0,1,2,3,4,5,6
02.12.19 09:39:59,525.00,525.00,525.00,525.00,20,0
02.12.19 12:53:59,455.30,456.10,455.30,456.10,40,20
02.12.19 12:54:59,455.75,455.75,455.75,455.75,20,20
02.12.19 12:55:59,426.05,426.05,426.05,426.05,20,20
02.12.19 13:08:59,447.75,447.75,447.75,447.75,20,20
02.12.19 14:21:59,460.00,460.00,460.00,460.00,20,20
02.12.19 14:32:59,486.00,486.00,486.00,486.00,40,20
02.12.19 14:42:59,493.10,493.10,493.10,493.10,20,20
02.12.19 15:24:59,510.85,510.85,510.85,510.85,40,20
03.12.19 09:30:59,450.00,450.00,450.00,450.00,20,140
03.12.19 09:40:59,450.00,450.00,450.00,450.00,20,140
03.12.19 09:53:59,410.00,410.00,410.00,410.00,20,140
03.12.19 09:56:59,410.00,410.00,410.00,410.00,20,140
03.12.19 10:00:59,415.00,415.00,415.00,415.00,40,140
03.12.19 10:20:59,420.40,420.40,420.40,420.40,20,160
03.12.19 10:34:59,417.00,417.00,417.00,417.00,20,160
03.12.19 10:49:59,394.75,394.75,394.75,394.75,20,180
03.12.19 10:55:59,388.55,388.55,388.55,388.55,20,180
03.12.19 10:56:59,391.35,391.35,388.55,388.55,180,180
03.12.19 10:57:59,388.55,388.55,375.25,375.25,60,180
03.12.19 11:00:59,381.00,381.00,381.00,381.00,20,180
03.12.19 11:01:59,378.95,378.95,378.95,378.95,20,180
03.12.19 11:03:59,384.95,384.95,384.95,384.95,20,0
03.12.19 11:04:59,385.10,385.10,385.10,385.10,20,180
03.12.19 11:05:59,386.00,386.00,386.00,386.00,20,180
03.12.19 11:08:59,390.00,390.00,390.00,390.00,40,180
03.12.19 11:10:59,391.00,391.00,391.00,391.00,20,180
03.12.19 11:16:59,384.00,384.00,384.00,384.00,20,200
03.12.19 11:19:59,389.35,389.35,389.35,389.35,20,220
03.12.19 11:20:59,370.00,370.00,369.05,369.05,100,220
03.12.19 11:23:59,366.75,366.75,366.75,366.75,20,220
03.12.19 11:26:59,350.70,350.70,350.70,350.70,20,260
03.12.19 11:29:59,364.00,364.00,364.00,364.00,500,260
03.12.19 11:30:59,372.30,372.30,372.30,372.30,20,260
03.12.19 11:31:59,365.00,365.00,365.00,365.00,20,260
03.12.19 11:33:59,377.95,377.95,377.95,377.95,80,260
03.12.19 11:34:59,368.40,368.40,368.40,368.40,20,260
03.12.19 11:36:59,368.40,368.40,360.00,360.00,120,260
03.12.19 11:37:59,354.95,354.95,354.95,354.95,60,260
03.12.19 11:39:59,364.25,364.25,364.25,364.25,20,260
03.12.19 11:40:59,365.30,365.30,365.30,365.30,20,260
03.12.19 11:41:59,364.30,364.30,364.30,364.30,20,260
03.12.19 11:42:59,361.35,361.35,350.05,350.05,100,260
03.12.19 11:43:59,361.40,364.95,361.40,364.95,100,260
03.12.19 11:44:59,372.85,378.35,358.75,360.50,100,260
03.12.19 11:47:59,369.90,369.90,367.10,367.10,80,260
03.12.19 11:48:59,367.00,368.25,360.70,368.25,120,260
03.12.19 11:49:59,357.30,357.30,357.30,357.30,80,260
03.12.19 11:51:59,357.45,360.80,356.95,360.80,140,260
03.12.19 11:52:59,360.00,360.00,360.00,360.00,40,260
03.12.19 11:53:59,362.90,362.90,362.90,362.90,40,260
03.12.19 11:54:59,363.40,363.40,363.40,363.40,20,260
03.12.19 11:56:59,366.45,366.45,365.85,365.85,80,260
03.12.19 12:00:59,362.20,362.20,354.70,354.70,60,260
03.12.19 12:02:59,349.05,349.05,346.05,346.05,40,280
03.12.19 12:04:59,342.85,342.85,342.85,342.85,40,280
03.12.19 12:06:59,346.85,346.85,346.85,346.85,20,280
03.12.19 12:07:59,335.30,335.30,335.30,335.30,60,280
03.12.19 12:08:59,333.30,333.30,333.30,333.30,40,280
03.12.19 12:09:59,332.35,332.35,332.00,332.00,40,280
03.12.19 12:11:59,340.00,340.00,340.00,340.00,60,280
03.12.19 12:12:59,340.00,349.60,340.00,342.90,180,280
03.12.19 12:14:59,334.70,334.70,334.70,334.70,100,280
03.12.19 12:15:59,341.90,341.90,341.90,341.90,20,280
03.12.19 12:16:59,343.10,343.10,340.00,340.00,60,280
03.12.19 12:17:59,339.45,339.45,339.45,339.45,40,280
03.12.19 12:18:59,334.65,334.65,332.00,333.05,200,280
03.12.19 12:19:59,323.30,332.00,323.30,332.00,500,280
03.12.19 12:20:59,342.10,342.10,342.10,342.10,60,280
03.12.19 12:23:59,344.00,347.05,344.00,347.05,140,280
03.12.19 12:24:59,340.70,344.95,340.70,344.95,120,280
03.12.19 12:25:59,342.00,342.00,342.00,342.00,80,280
03.12.19 12:26:59,340.95,340.95,340.40,340.40,40,300
03.12.19 12:27:59,341.30,341.30,341.30,341.30,40,300
03.12.19 12:28:59,341.05,344.00,340.05,340.05,100,300
03.12.19 12:29:59,340.00,340.00,340.00,340.00,140,300
03.12.19 12:30:59,343.00,343.00,342.00,342.00,120,300
03.12.19 12:32:59,342.80,342.80,342.80,342.80,20,300
03.12.19 12:33:59,356.30,356.30,356.30,356.30,120,300
03.12.19 12:35:59,352.65,352.65,352.65,352.65,40,0
03.12.19 12:37:59,350.95,350.95,341.70,341.70,60,300
03.12.19 12:38:59,346.70,346.70,344.00,344.00,40,300
03.12.19 12:39:59,344.10,344.10,344.00,344.00,120,300
03.12.19 12:40:59,344.00,344.00,340.00,340.60,80,300
03.12.19 12:44:59,341.80,341.80,341.80,341.80,20,300
03.12.19 12:45:59,338.00,338.00,338.00,338.00,20,300
03.12.19 12:46:59,338.00,338.00,338.00,338.00,20,300
03.12.19 12:47:59,338.00,338.00,338.00,338.00,40,300
03.12.19 12:49:59,333.00,333.00,333.00,333.00,20,300
03.12.19 12:52:59,331.85,338.25,331.85,338.25,60,300
03.12.19 12:53:59,331.25,331.25,331.25,331.25,20,300
03.12.19 12:54:59,334.15,334.15,331.00,331.00,100,300
03.12.19 12:57:59,337.35,337.35,337.35,337.35,20,300
03.12.19 13:00:59,329.35,330.75,327.95,330.75,180,300
03.12.19 13:01:59,326.60,332.00,326.60,332.00,40,300
03.12.19 13:03:59,330.80,330.80,330.80,330.80,60,320
03.12.19 13:04:59,331.40,331.40,330.40,330.95,200,320
03.12.19 13:09:59,336.05,336.05,336.05,336.05,100,460
03.12.19 13:10:59,333.35,333.35,330.80,330.80,160,460
03.12.19 13:11:59,329.15,330.50,329.15,330.00,180,460
03.12.19 13:12:59,328.95,330.95,328.95,330.95,40,460
03.12.19 13:13:59,320.00,320.00,315.00,315.20,280,460
03.12.19 13:14:59,332.30,332.30,332.30,332.30,40,460
03.12.19 13:16:59,323.00,323.00,323.00,323.00,20,460
03.12.19 13:17:59,326.80,326.80,326.80,326.80,20,460
03.12.19 13:20:59,330.55,332.00,330.55,332.00,620,500
03.12.19 13:21:59,332.00,332.00,332.00,332.00,80,500
03.12.19 13:22:59,335.00,337.90,335.00,337.90,40,500
03.12.19 13:23:59,339.60,343.95,339.60,341.45,900,500
03.12.19 13:24:59,338.90,338.90,338.90,338.90,40,500
03.12.19 13:27:59,340.00,340.00,336.75,336.75,40,520
03.12.19 13:29:59,340.00,340.00,340.00,340.00,20,520
03.12.19 13:30:59,347.25,347.25,347.25,347.25,100,520
03.12.19 13:31:59,348.25,348.25,347.00,347.00,120,520
03.12.19 13:32:59,347.80,347.80,347.80,347.80,20,520
03.12.19 13:33:59,341.10,341.10,341.10,341.10,60,0
