0,1,2,3,4,5,6
06.12.19 09:19:59,973.95,973.95,973.95,973.95,20,0
06.12.19 12:56:59,880.10,880.10,880.10,880.10,20,20
06.12.19 14:02:59,682.50,682.50,682.50,682.50,100,20
06.12.19 14:12:59,660.00,660.00,660.00,660.00,160,120
06.12.19 14:16:59,625.00,625.00,625.00,625.00,20,280
06.12.19 14:27:59,660.00,660.00,660.00,660.00,40,0
06.12.19 14:47:59,664.90,664.90,664.90,664.90,20,340
06.12.19 14:57:59,628.15,628.15,628.15,628.15,20,360
06.12.19 15:11:59,634.15,634.15,634.15,634.15,20,340
06.12.19 15:26:59,630.00,630.00,630.00,630.00,20,340
09.12.19 09:18:59,480.15,480.15,480.10,480.10,320,340
09.12.19 09:19:59,480.20,480.20,480.20,480.20,40,340
09.12.19 09:20:59,514.00,514.00,500.50,500.50,160,640
09.12.19 09:21:59,505.55,506.20,502.45,506.20,100,640
09.12.19 09:22:59,510.35,510.35,508.65,510.00,260,640
09.12.19 09:23:59,518.65,520.75,518.50,519.05,200,1040
09.12.19 09:24:59,522.00,522.00,522.00,522.00,100,1040
09.12.19 09:25:59,505.00,505.00,504.55,504.55,80,1040
09.12.19 09:26:59,490.85,490.85,490.85,490.85,20,1140
09.12.19 09:27:59,475.00,480.00,472.60,475.00,240,1140
09.12.19 09:28:59,475.00,485.05,475.00,485.05,200,1140
09.12.19 09:29:59,489.50,494.30,487.50,494.30,240,1440
09.12.19 09:30:59,489.40,493.00,487.00,487.00,1480,1440
09.12.19 09:31:59,498.35,524.80,498.35,521.70,420,1440
09.12.19 09:32:59,519.25,525.00,519.25,519.25,40,1440
09.12.19 09:34:59,515.00,515.00,515.00,515.00,20,2980
09.12.19 09:35:59,534.50,541.55,534.50,541.55,220,2980
09.12.19 09:36:59,558.45,558.45,556.40,556.40,60,2980
09.12.19 09:37:59,571.50,571.50,556.40,556.40,1360,2980
09.12.19 09:38:59,550.00,554.35,550.00,554.35,140,4060
09.12.19 09:39:59,590.00,590.00,590.00,590.00,320,4060
