0,1,2,3,4,5,6
04.12.19 15:02:59,1600.00,1600.00,1600.00,1600.00,20,0
05.12.19 12:17:59,1310.00,1310.00,1310.00,1310.00,20,0
09.12.19 09:23:59,1039.45,1039.45,1039.45,1039.45,20,0
09.12.19 11:00:59,1040.35,1040.35,1040.35,1040.35,20,20
09.12.19 11:03:59,1024.35,1024.35,1024.35,1024.35,20,40
09.12.19 11:18:59,1100.00,1106.60,1100.00,1100.00,120,40
09.12.19 11:26:59,1049.60,1049.60,1049.60,1049.60,20,100
09.12.19 11:42:59,1023.90,1023.90,1023.90,1023.90,20,120
09.12.19 11:45:59,1005.00,1005.00,1005.00,1005.00,20,120
09.12.19 12:11:59,1020.45,1020.45,1020.45,1020.45,20,140
09.12.19 12:58:59,1071.50,1071.50,1071.50,1071.50,20,160
09.12.19 13:02:59,1105.95,1105.95,1105.95,1105.95,20,140
09.12.19 13:34:59,1115.30,1115.30,1115.30,1115.30,20,160
09.12.19 14:10:59,1001.00,1001.00,1001.00,1001.00,20,180
10.12.19 09:30:59,898.65,905.15,898.65,905.15,80,200
10.12.19 09:57:59,975.45,975.45,975.45,975.45,20,160
10.12.19 11:04:59,890.00,890.00,890.00,890.00,20,140
10.12.19 11:32:59,877.95,877.95,877.95,877.95,20,140
10.12.19 11:46:59,924.55,924.55,924.55,924.55,20,120
10.12.19 13:00:59,951.55,951.55,951.55,951.55,20,120
10.12.19 13:10:59,950.30,950.30,950.30,950.30,20,120
10.12.19 13:11:59,942.65,942.65,942.65,942.65,20,120
10.12.19 14:16:59,869.35,869.35,869.35,869.35,20,0
10.12.19 14:29:59,865.00,865.00,865.00,865.00,20,100
10.12.19 14:46:59,835.00,835.00,835.00,835.00,20,100
10.12.19 14:54:59,805.70,805.70,805.70,805.70,20,100
10.12.19 15:24:59,805.00,805.00,805.00,805.00,40,100
11.12.19 09:17:59,825.00,825.00,825.00,825.00,20,100
11.12.19 09:20:59,838.00,838.00,838.00,838.00,20,120
11.12.19 10:19:59,901.30,901.30,901.30,901.30,20,120
11.12.19 10:20:59,929.35,929.35,929.35,929.35,20,140
11.12.19 10:39:59,900.20,900.20,900.20,900.20,20,0
11.12.19 10:45:59,910.20,910.20,910.20,910.20,40,100
11.12.19 11:55:59,756.10,756.10,756.10,756.10,80,120
11.12.19 11:57:59,772.15,772.15,772.15,772.15,20,200
11.12.19 12:02:59,793.30,793.30,793.30,793.30,20,180
11.12.19 13:05:59,777.40,791.20,777.40,791.20,120,160
11.12.19 13:33:59,860.65,860.65,860.65,860.65,40,180
11.12.19 14:20:59,696.50,696.50,696.50,696.50,20,200
11.12.19 14:24:59,676.00,676.00,652.70,652.70,40,200
11.12.19 14:30:59,643.95,643.95,643.95,643.95,20,200
11.12.19 14:44:59,659.00,659.00,659.00,659.00,40,140
11.12.19 14:45:59,659.00,659.00,659.00,659.00,40,120
11.12.19 15:01:59,727.20,727.20,727.20,727.20,20,140
11.12.19 15:06:59,851.10,851.10,851.10,851.10,220,320
11.12.19 15:07:59,842.10,842.10,842.10,842.10,200,320
11.12.19 15:08:59,855.85,855.85,855.85,855.85,200,0
12.12.19 09:38:59,1021.20,1021.20,1021.20,1021.20,20,340
12.12.19 10:05:59,992.75,992.75,992.75,992.75,40,360
12.12.19 10:14:59,994.00,994.00,994.00,994.00,20,380
12.12.19 12:46:59,1042.50,1042.50,1042.50,1042.50,20,380
12.12.19 12:51:59,1043.05,1043.10,1043.05,1043.10,40,380
12.12.19 12:52:59,1067.10,1067.10,1067.10,1067.10,160,380
12.12.19 12:58:59,1062.55,1062.55,1062.55,1062.55,20,540
12.12.19 13:29:59,1152.10,1152.10,1152.10,1152.10,40,560
12.12.19 13:30:59,1152.10,1152.10,1152.10,1152.10,20,560
12.12.19 14:21:59,1101.65,1101.65,1101.65,1101.65,20,560
