0,1,2,3,4,5,6
06.12.19 09:21:59,2.20,2.20,2.20,2.20,40,0
06.12.19 09:22:59,2.30,2.30,2.30,2.30,20,0
06.12.19 09:40:59,4.00,4.00,4.00,4.00,40,0
06.12.19 09:42:59,4.00,4.00,4.00,4.00,100,60
06.12.19 10:10:59,3.90,3.90,3.90,3.90,100,140
06.12.19 10:44:59,3.90,3.90,3.90,3.90,20,240
06.12.19 10:57:59,2.70,2.70,2.70,2.70,20,260
06.12.19 11:31:59,3.90,3.90,3.90,3.90,20,240
06.12.19 11:32:59,2.70,2.70,2.70,2.70,20,260
06.12.19 11:55:59,3.90,3.90,3.90,3.90,20,240
06.12.19 12:32:59,3.85,3.85,3.85,3.85,100,260
06.12.19 12:45:59,3.75,3.75,3.75,3.75,100,360
06.12.19 12:58:59,2.60,2.60,2.60,2.60,100,460
06.12.19 13:04:59,2.50,2.50,2.50,2.50,80,460
06.12.19 13:06:59,2.50,2.50,2.50,2.50,20,460
06.12.19 13:15:59,2.50,2.50,2.50,2.50,20,0
06.12.19 13:47:59,2.50,2.50,2.50,2.50,180,460
06.12.19 13:48:59,2.50,2.50,2.50,2.50,20,420
06.12.19 14:15:59,3.30,3.30,3.30,3.30,60,400
06.12.19 14:51:59,3.60,3.60,3.60,3.60,40,0
06.12.19 14:53:59,3.60,3.60,3.60,3.60,20,460
06.12.19 14:54:59,3.50,3.50,3.50,3.50,40,460
06.12.19 15:10:59,3.40,3.40,3.40,3.40,20,460
06.12.19 15:12:59,3.70,3.70,3.70,3.70,20,460
06.12.19 15:25:59,3.95,3.95,3.95,3.95,120,480
06.12.19 15:26:59,4.40,4.40,4.40,4.40,20,480
06.12.19 15:27:59,4.00,4.30,4.00,4.30,160,480
06.12.19 15:28:59,4.30,4.30,4.30,4.30,40,480
09.12.19 09:20:59,3.90,3.90,3.90,3.90,20,480
09.12.19 09:52:59,2.90,2.90,2.90,2.90,20,480
09.12.19 10:09:59,1.70,1.70,1.70,1.70,40,500
09.12.19 10:10:59,1.75,1.75,1.70,1.70,60,500
09.12.19 10:15:59,1.55,1.55,1.55,1.55,160,500
09.12.19 10:18:59,1.55,1.55,1.55,1.55,20,520
09.12.19 10:22:59,1.50,1.50,1.50,1.50,40,540
09.12.19 10:56:59,1.50,1.50,1.50,1.50,60,580
09.12.19 11:14:59,2.20,2.20,2.20,2.20,20,580
09.12.19 11:18:59,2.05,2.05,2.05,2.05,20,560
09.12.19 11:19:59,2.05,2.05,2.05,2.05,20,560
09.12.19 11:29:59,1.60,1.60,1.60,1.60,40,540
09.12.19 12:18:59,1.60,1.60,1.60,1.60,60,580
09.12.19 12:59:59,2.25,2.25,2.25,2.25,20,580
09.12.19 13:32:59,1.60,1.60,1.60,1.60,20,560
09.12.19 14:52:59,2.25,2.25,2.25,2.25,20,580
09.12.19 15:02:59,2.25,2.25,2.25,2.25,20,0
09.12.19 15:04:59,1.45,1.45,1.45,1.45,20,540
09.12.19 15:21:59,3.00,3.00,3.00,3.00,20,520
09.12.19 15:28:59,3.75,3.75,3.75,3.75,20,520
09.12.19 15:30:00,3.75,3.75,3.75,3.75,20,520
10.12.19 13:40:59,1.50,1.50,1.45,1.45,40,500
10.12.19 14:19:59,3.00,3.00,3.00,3.00,60,460
10.12.19 14:20:59,2.50,2.50,2.35,2.35,140,460
10.12.19 14:23:59,2.30,2.30,2.30,2.30,20,460
10.12.19 15:05:59,2.35,2.35,2.35,2.35,40,440
10.12.19 15:17:59,1.60,1.60,1.60,1.60,40,480
11.12.19 10:26:59,1.10,1.10,1.10,1.10,60,460
12.12.19 11:51:59,0.20,0.40,0.20,0.40,100,0
12.12.19 12:17:59,0.10,0.10,0.10,0.10,20,560
12.12.19 12:32:59,0.10,0.10,0.10,0.10,20,580
12.12.19 12:45:59,0.05,0.05,0.05,0.05,20,580
12.12.19 12:54:59,0.05,0.05,0.05,0.05,100,560
12.12.19 13:51:59,0.10,0.10,0.05,0.05,40,460
12.12.19 15:24:59,0.05,0.05,0.05,0.05,60,440
12.12.19 15:25:59,0.05,0.05,0.05,0.05,40,440
