0,1,2,3,4,5,6
28.11.19 11:20:59,270.00,270.00,270.00,270.00,20,0
28.11.19 12:07:59,254.15,254.15,254.10,254.15,40,20
28.11.19 12:16:59,252.00,252.00,252.00,252.00,20,60
28.11.19 12:20:59,252.00,252.00,252.00,252.00,500,60
28.11.19 13:20:59,250.00,250.00,250.00,250.00,40,560
28.11.19 13:43:59,230.00,230.00,230.00,230.00,200,600
28.11.19 14:08:59,254.05,254.05,254.05,254.05,40,600
28.11.19 14:12:59,254.05,254.05,254.05,254.05,20,600
28.11.19 14:45:59,262.45,262.45,262.45,262.45,20,580
28.11.19 14:48:59,260.00,260.00,260.00,260.00,20,600
28.11.19 15:07:59,252.00,252.00,252.00,252.00,20,620
28.11.19 15:18:59,229.85,229.85,229.85,229.85,20,640
28.11.19 15:25:59,246.45,246.45,246.45,246.45,20,640
29.11.19 09:18:59,246.35,246.45,246.35,246.45,200,660
29.11.19 09:21:59,246.45,246.45,246.45,246.45,300,460
29.11.19 09:32:59,265.50,265.50,265.50,265.50,20,460
29.11.19 09:34:59,259.95,266.00,259.95,259.95,80,460
29.11.19 09:59:59,283.05,286.25,283.05,283.05,100,420
29.11.19 10:03:59,283.50,283.50,283.50,283.50,20,480
29.11.19 10:06:59,280.75,280.75,280.75,280.75,60,480
29.11.19 10:07:59,276.85,276.85,276.85,276.85,40,480
29.11.19 10:14:59,271.35,271.35,271.35,271.35,100,580
29.11.19 10:18:59,268.15,268.15,268.15,268.15,40,680
29.11.19 10:24:59,272.00,272.00,272.00,272.00,60,680
29.11.19 10:25:59,270.00,270.00,270.00,270.00,20,680
29.11.19 10:30:59,272.50,272.50,272.50,272.50,20,720
29.11.19 10:46:59,269.80,269.80,269.75,269.75,60,720
29.11.19 11:13:59,287.35,287.35,287.35,287.35,20,680
29.11.19 11:17:59,318.75,318.75,291.95,291.95,220,780
29.11.19 11:20:59,279.85,279.85,279.85,279.85,200,780
29.11.19 11:43:59,301.00,319.00,301.00,319.00,40,680
29.11.19 11:54:59,301.10,301.10,301.10,301.10,20,680
29.11.19 11:55:59,301.00,301.00,301.00,301.00,60,680
29.11.19 11:59:59,316.50,318.85,316.50,318.85,40,660
29.11.19 12:00:59,319.00,325.00,319.00,325.00,40,660
29.11.19 12:01:59,339.95,340.00,339.95,340.00,160,660
29.11.19 12:02:59,322.35,322.35,322.35,322.35,20,540
29.11.19 12:04:59,338.60,338.60,320.75,320.75,60,540
29.11.19 12:05:59,320.00,320.00,320.00,320.00,200,520
29.11.19 12:06:59,320.00,320.00,320.00,320.00,160,520
29.11.19 12:07:59,319.25,319.80,319.25,319.80,200,520
29.11.19 12:08:59,316.85,316.85,316.85,316.85,20,520
29.11.19 12:09:59,312.35,316.75,312.35,316.75,200,1100
29.11.19 12:10:59,315.50,315.50,315.50,315.50,80,1100
29.11.19 12:11:59,306.25,306.25,306.25,306.25,20,1100
29.11.19 12:14:59,310.30,315.90,310.30,315.90,200,1460
29.11.19 12:15:59,313.05,313.05,313.05,313.05,20,1460
29.11.19 12:17:59,298.00,298.00,298.00,298.00,40,1580
29.11.19 12:18:59,298.50,298.50,298.50,298.50,80,1580
29.11.19 12:19:59,294.80,294.80,294.80,294.80,20,1580
29.11.19 12:21:59,299.15,299.15,299.15,299.15,80,1680
29.11.19 12:27:59,316.45,316.45,316.45,316.45,20,1760
29.11.19 12:29:59,307.35,307.35,307.35,307.35,20,1760
29.11.19 12:33:59,292.50,292.50,292.50,292.50,20,1780
29.11.19 12:36:59,303.30,303.30,303.30,303.30,100,1760
29.11.19 12:45:59,302.30,302.30,302.30,302.30,20,1860
29.11.19 12:51:59,285.00,285.00,285.00,285.00,80,1860
29.11.19 12:52:59,286.00,286.00,286.00,286.00,60,1860
29.11.19 12:53:59,287.25,287.25,287.25,287.25,60,1860
29.11.19 12:54:59,290.00,290.00,290.00,290.00,20,1860
29.11.19 12:55:59,289.10,289.10,289.10,289.10,40,1860
29.11.19 12:58:59,293.00,293.00,293.00,293.00,20,1860
29.11.19 12:59:59,293.80,298.05,293.80,298.05,100,1860
29.11.19 13:00:59,298.25,298.25,298.25,298.25,20,1860
29.11.19 13:01:59,298.65,298.65,298.65,298.65,60,1860
29.11.19 13:05:59,297.40,297.40,297.40,297.40,20,1880
29.11.19 13:07:59,295.40,295.40,295.40,295.40,20,1880
29.11.19 13:09:59,295.55,295.55,295.55,295.55,20,1880
29.11.19 13:11:59,300.60,300.60,300.60,300.60,40,1880
29.11.19 13:12:59,300.90,300.90,300.90,300.90,40,1840
29.11.19 13:14:59,299.30,299.30,299.30,299.30,40,1840
29.11.19 13:36:59,297.75,297.75,297.75,297.75,20,1840
29.11.19 13:40:59,297.70,297.70,297.70,297.70,60,1860
29.11.19 13:46:59,293.40,297.25,293.40,297.25,60,1920
29.11.19 14:15:59,315.00,315.00,315.00,315.00,20,0
29.11.19 14:25:59,315.00,315.00,315.00,315.00,20,1860
29.11.19 14:33:59,293.55,293.55,293.30,293.30,240,1880
29.11.19 14:36:59,268.65,268.65,268.65,268.65,20,1880
29.11.19 14:41:59,285.85,285.85,285.85,285.85,20,1880
29.11.19 14:43:59,285.00,285.00,285.00,285.00,20,1880
29.11.19 14:50:59,281.30,281.30,281.30,281.30,20,1880
29.11.19 14:58:59,285.00,285.00,285.00,285.00,20,0
29.11.19 15:02:59,277.60,277.70,265.30,265.30,340,1900
29.11.19 15:07:59,260.00,260.00,260.00,260.00,20,1860
29.11.19 15:12:59,269.05,269.10,269.05,269.10,100,1840
29.11.19 15:24:59,257.00,276.50,257.00,276.50,40,1840
29.11.19 15:27:59,280.15,280.15,280.15,280.15,20,1840
29.11.19 15:28:59,280.00,280.00,280.00,280.00,120,1840
02.12.19 09:16:59,284.75,284.75,284.75,284.75,20,1980
02.12.19 09:17:59,313.20,313.20,313.20,313.20,20,1980
02.12.19 09:20:59,293.20,293.20,293.20,293.20,20,1980
02.12.19 09:21:59,295.00,295.00,295.00,295.00,120,0
02.12.19 09:22:59,305.30,305.30,305.30,305.30,20,1980
02.12.19 09:29:59,298.40,298.40,298.40,298.40,40,2000
02.12.19 09:30:59,298.70,300.95,298.70,300.95,40,2000
02.12.19 09:31:59,296.90,296.90,296.90,296.90,80,2000
02.12.19 09:32:59,295.50,295.50,295.50,295.50,80,0
02.12.19 09:35:59,291.65,291.65,291.65,291.65,40,2000
02.12.19 09:36:59,284.75,288.85,284.75,285.00,260,1900
02.12.19 09:37:59,281.00,281.00,278.60,278.60,260,1900
02.12.19 09:38:59,274.30,274.60,274.30,274.60,120,1900
02.12.19 09:39:59,270.00,270.00,260.15,260.15,120,1900
02.12.19 09:40:59,261.20,261.20,261.20,261.20,60,1900
02.12.19 09:41:59,257.55,257.55,257.55,257.55,40,1900
02.12.19 09:42:59,262.10,262.10,262.10,262.10,40,1880
02.12.19 09:43:59,261.20,261.30,261.20,261.30,60,1880
02.12.19 09:44:59,257.70,257.70,242.65,242.65,860,1880
02.12.19 09:45:59,234.65,238.65,230.15,238.65,780,1880
02.12.19 09:48:59,249.05,249.05,249.05,249.05,120,1880
02.12.19 09:49:59,251.70,259.85,250.85,257.90,240,1880
02.12.19 09:50:59,265.65,265.65,264.15,264.15,60,1880
02.12.19 09:51:59,262.85,267.55,262.85,267.55,60,1880
02.12.19 09:52:59,266.25,266.25,266.25,266.25,20,1880
02.12.19 09:53:59,262.85,262.85,260.95,261.00,140,1880
02.12.19 09:54:59,262.00,262.00,262.00,262.00,20,1880
02.12.19 09:55:59,254.55,254.55,254.55,254.55,20,1880
02.12.19 09:57:59,256.15,256.15,256.15,256.15,120,1880
02.12.19 09:59:59,258.85,261.15,258.85,261.15,140,1880
02.12.19 10:00:59,261.70,261.70,261.70,261.70,40,1880
02.12.19 10:01:59,265.55,265.55,265.55,265.55,20,1880
02.12.19 10:02:59,268.75,268.75,268.75,268.75,40,1880
02.12.19 10:03:59,265.00,265.00,265.00,265.00,20,1880
02.12.19 10:07:59,259.70,274.45,259.70,274.45,240,1900
02.12.19 10:08:59,275.00,275.00,275.00,275.00,20,1900
02.12.19 10:09:59,270.60,270.60,270.60,270.60,140,1920
02.12.19 10:10:59,281.20,281.20,281.20,281.20,80,1920
02.12.19 10:13:59,283.55,283.55,283.55,283.55,20,1920
02.12.19 10:16:59,290.00,290.00,290.00,290.00,40,1920
02.12.19 10:17:59,292.00,292.00,291.00,291.00,40,1920
02.12.19 10:26:59,291.00,291.00,291.00,291.00,20,2040
02.12.19 10:27:59,299.95,300.00,299.95,300.00,260,2060
02.12.19 10:29:59,301.65,301.65,301.65,301.65,80,2060
02.12.19 10:30:59,308.10,308.10,308.10,308.10,40,2160
02.12.19 10:31:59,307.65,308.10,307.65,308.10,100,2160
02.12.19 10:32:59,303.00,308.75,299.50,308.75,240,2180
02.12.19 10:34:59,306.65,308.75,306.65,308.75,60,2180
02.12.19 10:35:59,314.35,314.35,302.45,313.60,120,2180
02.12.19 10:36:59,311.90,311.90,311.90,311.90,160,0
02.12.19 10:38:59,313.70,313.70,313.70,313.70,20,2180
02.12.19 10:39:59,301.75,313.60,301.75,305.05,180,2180
02.12.19 10:40:59,315.00,315.00,313.90,313.90,200,2180
02.12.19 10:41:59,329.35,329.35,329.35,329.35,40,2200
02.12.19 10:42:59,340.00,340.00,321.00,321.15,1260,2200
02.12.19 10:44:59,310.00,310.00,310.00,310.00,20,2200
02.12.19 10:52:59,310.00,310.00,310.00,310.00,40,2340
02.12.19 10:54:59,319.20,319.20,319.20,319.20,80,2340
02.12.19 10:56:59,308.05,308.05,308.05,308.05,40,2340
02.12.19 10:57:59,306.80,307.90,306.80,307.90,60,2340
02.12.19 10:58:59,307.60,308.55,307.60,308.55,100,2340
02.12.19 11:00:59,317.70,317.70,317.70,317.70,160,2360
02.12.19 11:01:59,317.20,317.20,317.20,317.20,20,2360
02.12.19 11:02:59,316.90,320.00,316.30,320.00,100,2360
02.12.19 11:04:59,326.10,327.00,326.10,327.00,160,2360
02.12.19 11:05:59,330.00,330.00,330.00,330.00,20,2360
02.12.19 11:06:59,327.00,327.00,327.00,327.00,20,2360
02.12.19 11:10:59,331.85,331.85,327.00,327.00,180,2420
02.12.19 11:14:59,329.70,329.70,321.10,321.10,200,2440
02.12.19 11:20:59,316.20,316.20,316.20,316.20,120,2460
02.12.19 11:22:59,315.00,315.00,313.55,313.55,80,2480
02.12.19 11:24:59,302.80,306.80,299.75,299.75,160,2440
02.12.19 11:26:59,303.00,303.00,303.00,303.00,20,2440
02.12.19 11:30:59,295.45,295.45,293.30,294.75,160,2460
02.12.19 11:37:59,292.15,296.95,292.15,293.00,1100,2480
02.12.19 11:39:59,306.95,306.95,306.95,306.95,40,2520
02.12.19 11:45:59,306.15,306.15,306.15,306.15,40,2460
02.12.19 11:52:59,310.00,310.05,310.00,310.00,640,2560
02.12.19 11:57:59,307.55,310.00,307.55,310.00,80,2560
02.12.19 12:00:59,306.45,306.45,306.45,306.45,80,2420
02.12.19 12:07:59,318.10,318.10,318.10,318.10,20,2420
02.12.19 12:08:59,311.30,311.30,311.30,311.30,40,2420
02.12.19 12:10:59,311.30,311.30,311.30,311.30,40,2420
02.12.19 12:21:59,298.45,298.45,293.55,293.55,80,2300
02.12.19 12:28:59,302.25,302.25,302.25,302.25,20,2300
02.12.19 12:30:59,327.55,327.55,317.95,317.95,100,2300
02.12.19 12:32:59,311.40,311.40,311.40,311.40,80,2300
02.12.19 12:34:59,309.15,309.15,309.15,309.15,120,2220
02.12.19 12:36:59,313.15,313.15,313.15,313.15,80,2220
02.12.19 12:38:59,308.00,308.00,308.00,308.00,20,2220
02.12.19 12:39:59,294.50,294.50,294.50,294.50,120,2180
02.12.19 12:55:59,326.70,335.20,326.70,327.80,160,3200
02.12.19 12:56:59,330.25,330.25,330.25,330.25,40,3200
02.12.19 12:57:59,328.90,328.90,328.90,328.90,20,0
02.12.19 12:59:59,321.50,321.50,321.50,321.50,80,3200
02.12.19 13:05:59,322.00,322.00,322.00,322.00,40,3220
02.12.19 13:08:59,322.00,322.00,322.00,322.00,20,3300
02.12.19 13:16:59,312.95,312.95,312.00,312.00,80,3180
02.12.19 13:22:59,316.90,316.90,316.90,316.90,40,3180
02.12.19 13:29:59,313.70,313.70,313.70,313.70,40,3180
02.12.19 13:30:59,313.35,313.35,313.10,313.10,160,3160
02.12.19 13:32:59,284.35,289.65,280.70,289.65,100,3160
02.12.19 13:37:59,299.20,299.20,299.20,299.20,20,3140
02.12.19 13:42:59,299.20,299.20,299.20,299.20,20,3100
02.12.19 13:48:59,295.90,295.90,295.90,295.90,40,3140
02.12.19 13:51:59,297.65,297.65,293.05,293.05,60,3140
