0,1,2,3,4,5,6
09.12.19 09:15:59,2.65,3.00,2.65,3.00,40,0
09.12.19 09:32:59,3.05,3.05,3.05,3.05,80,20
09.12.19 09:34:59,4.00,4.00,4.00,4.00,20,100
09.12.19 09:35:59,4.00,4.00,2.85,2.85,140,100
09.12.19 09:36:59,2.90,2.90,2.90,2.90,40,100
09.12.19 09:39:59,4.00,4.00,4.00,4.00,120,220
09.12.19 09:40:59,4.00,4.00,4.00,4.00,80,220
09.12.19 09:41:59,4.05,4.05,4.05,4.05,180,220
09.12.19 09:43:59,4.20,4.20,4.20,4.20,20,480
09.12.19 09:46:59,3.80,3.80,3.80,3.80,80,500
09.12.19 09:47:59,3.80,3.80,3.80,3.80,40,500
09.12.19 09:48:59,3.80,3.80,3.80,3.80,20,480
09.12.19 09:50:59,3.50,3.50,3.50,3.50,20,480
09.12.19 09:53:59,4.30,4.30,4.30,4.30,40,480
09.12.19 10:19:59,3.80,3.80,3.80,3.80,60,520
09.12.19 10:27:59,5.00,5.00,5.00,5.00,20,520
09.12.19 10:32:59,3.80,3.80,3.80,3.80,20,540
09.12.19 11:10:59,4.50,4.60,4.50,4.60,100,520
09.12.19 11:29:59,4.35,4.35,4.35,4.35,20,620
09.12.19 12:20:59,4.00,4.00,4.00,4.00,40,640
09.12.19 12:31:59,4.00,4.00,4.00,4.00,40,640
09.12.19 12:38:59,4.00,4.00,4.00,4.00,40,600
09.12.19 12:58:59,3.35,3.35,3.35,3.35,80,600
09.12.19 13:00:59,3.35,3.35,3.35,3.35,40,680
09.12.19 13:22:59,3.00,3.00,3.00,3.00,20,720
09.12.19 13:25:59,3.00,3.00,3.00,3.00,20,720
09.12.19 13:26:59,3.00,3.00,3.00,3.00,40,720
09.12.19 13:30:59,2.95,2.95,2.95,2.95,20,0
09.12.19 13:35:59,3.60,3.60,3.60,3.60,20,660
09.12.19 13:51:59,3.80,3.80,3.80,3.80,100,660
09.12.19 14:12:59,4.00,4.30,4.00,4.30,40,560
09.12.19 14:22:59,3.80,3.80,3.80,3.80,20,540
09.12.19 14:26:59,4.60,4.60,4.60,4.60,40,520
09.12.19 14:28:59,4.00,4.00,4.00,4.00,20,520
09.12.19 14:29:59,4.75,4.75,4.75,4.75,20,520
09.12.19 14:31:59,4.05,4.05,4.05,4.05,20,520
09.12.19 14:33:59,4.00,4.00,4.00,4.00,20,520
09.12.19 14:46:59,4.50,4.50,4.50,4.50,40,480
09.12.19 14:47:59,3.90,3.90,3.20,3.20,200,480
09.12.19 14:50:59,4.00,4.00,4.00,4.00,40,400
09.12.19 14:56:59,4.00,4.00,4.00,4.00,20,360
09.12.19 14:57:59,3.20,4.00,3.20,4.00,180,300
09.12.19 14:58:59,4.00,4.00,4.00,4.00,20,300
09.12.19 14:59:59,4.00,4.00,4.00,4.00,60,300
09.12.19 15:00:59,3.20,3.20,3.20,3.20,60,220
09.12.19 15:01:59,3.20,3.20,3.20,3.20,40,0
09.12.19 15:02:59,3.50,3.50,3.50,3.50,40,220
09.12.19 15:03:59,4.00,4.00,4.00,4.00,180,220
09.12.19 15:13:59,4.00,4.00,4.00,4.00,80,320
09.12.19 15:15:59,4.00,4.25,4.00,4.25,120,320
09.12.19 15:16:59,4.30,4.50,4.30,4.50,180,360
09.12.19 15:17:59,4.50,4.50,4.50,4.50,20,360
10.12.19 09:18:59,2.90,2.90,2.90,2.90,20,0
10.12.19 09:20:59,1.75,1.75,1.75,1.75,20,420
10.12.19 09:21:59,3.95,3.95,3.95,3.95,1000,420
10.12.19 09:24:59,3.35,3.35,3.35,3.35,20,1340
10.12.19 09:27:59,3.00,3.05,3.00,3.05,200,1340
10.12.19 09:31:59,3.65,3.65,3.65,3.65,100,1240
10.12.19 09:33:59,3.70,3.80,3.70,3.80,220,1240
10.12.19 09:34:59,3.70,3.70,3.70,3.70,200,1240
10.12.19 09:41:59,3.75,3.75,3.75,3.75,260,1240
10.12.19 09:42:59,3.80,3.80,3.50,3.50,100,1240
10.12.19 09:45:59,3.45,3.45,3.45,3.45,20,1320
10.12.19 09:46:59,3.70,3.70,3.70,3.70,80,1320
10.12.19 09:55:59,3.35,3.35,3.30,3.35,80,1420
10.12.19 09:57:59,3.30,3.30,3.30,3.30,60,1340
10.12.19 10:04:59,3.90,3.90,3.70,3.70,100,1340
10.12.19 10:39:59,3.30,3.30,3.30,3.30,40,1440
10.12.19 10:46:59,2.85,2.85,2.85,2.85,20,0
10.12.19 11:20:59,2.90,2.90,2.90,2.90,80,1420
10.12.19 11:42:59,2.50,2.50,2.50,2.50,1000,1340
10.12.19 11:43:59,2.60,2.60,2.55,2.55,100,1340
10.12.19 11:48:59,3.10,3.10,2.40,2.40,1000,340
10.12.19 11:55:59,3.40,3.40,3.40,3.40,1000,440
10.12.19 11:57:59,2.35,2.35,2.35,2.35,1000,1240
10.12.19 13:03:59,2.85,2.85,2.85,2.85,20,440
10.12.19 13:15:59,2.45,2.45,2.45,2.45,20,460
10.12.19 13:45:59,2.60,2.60,2.60,2.60,40,440
10.12.19 13:51:59,2.95,2.95,2.95,2.95,100,440
10.12.19 14:06:59,2.75,2.75,2.75,2.75,20,460
10.12.19 14:12:59,2.85,2.85,2.85,2.85,100,440
10.12.19 15:21:59,3.20,3.20,3.20,3.20,20,340
