0,1,2,3,4,5,6
04.12.19 09:41:59,1520.00,1520.00,1520.00,1520.00,20,0
04.12.19 09:56:59,1801.45,1801.45,1801.45,1801.45,20,20
04.12.19 12:56:59,1730.00,1730.00,1730.00,1730.00,20,0
04.12.19 13:07:59,1600.00,1600.00,1600.00,1600.00,20,0
04.12.19 14:00:59,1750.00,1750.00,1750.00,1750.00,20,40
04.12.19 14:37:59,1800.00,1800.00,1800.00,1800.00,20,20
05.12.19 09:36:59,2000.00,2000.00,2000.00,2000.00,100,20
05.12.19 09:37:59,2000.00,2000.00,2000.00,2000.00,100,20
05.12.19 09:40:59,1987.00,1987.00,1987.00,1987.00,100,220
05.12.19 09:41:59,2000.00,2000.00,2000.00,2000.00,100,320
05.12.19 09:58:59,1979.40,2033.65,1979.40,1979.40,100,420
05.12.19 11:14:59,2074.05,2074.05,2074.05,2074.05,20,500
05.12.19 11:41:59,2090.00,2092.05,2090.00,2091.05,180,500
05.12.19 11:46:59,1950.00,1950.00,1950.00,1950.00,100,600
05.12.19 12:40:59,1800.00,1800.00,1800.00,1800.00,20,500
05.12.19 12:41:59,1800.00,1800.00,1800.00,1800.00,20,500
05.12.19 13:30:59,1850.00,1850.00,1850.00,1850.00,40,540
05.12.19 13:33:59,1907.25,1907.25,1907.25,1907.25,60,580
05.12.19 13:58:59,1900.00,1900.00,1900.00,1900.00,20,620
05.12.19 14:04:59,1888.00,1888.00,1888.00,1888.00,40,640
05.12.19 14:08:59,1848.00,1848.00,1840.00,1840.00,40,680
05.12.19 14:09:59,1840.00,1840.00,1840.00,1840.00,40,720
05.12.19 14:11:59,1850.00,1850.00,1850.00,1850.00,20,720
05.12.19 14:12:59,1848.00,1848.00,1848.00,1848.00,80,780
05.12.19 14:13:59,1848.00,1852.00,1848.00,1852.00,160,780
05.12.19 14:25:59,1840.00,1840.00,1840.00,1840.00,80,1020
05.12.19 14:34:59,1788.40,1788.40,1788.40,1788.40,20,1100
05.12.19 14:38:59,1760.00,1760.00,1760.00,1760.00,40,1120
05.12.19 14:40:59,1700.00,1724.00,1700.00,1724.00,180,1160
05.12.19 14:41:59,1700.00,1700.00,1700.00,1700.00,260,1160
05.12.19 14:47:59,1700.00,1700.00,1700.00,1700.00,40,1600
05.12.19 14:49:59,1690.00,1690.00,1690.00,1690.00,20,1640
05.12.19 14:55:59,1710.00,1710.00,1710.00,1710.00,60,1660
05.12.19 15:13:59,1750.00,1750.00,1750.00,1750.00,20,1720
05.12.19 15:27:59,1673.05,1673.05,1673.05,1673.05,20,1740
05.12.19 15:28:59,1672.90,1672.90,1672.90,1672.90,60,0
06.12.19 09:21:59,1799.00,1799.00,1799.00,1799.00,140,1720
06.12.19 09:40:59,1836.45,1836.45,1836.45,1836.45,20,1720
06.12.19 09:58:59,1806.85,1806.85,1806.85,1806.85,20,0
06.12.19 10:15:59,1749.60,1749.60,1741.50,1749.60,160,1760
06.12.19 10:41:59,1737.10,1737.10,1737.10,1737.10,20,1760
06.12.19 11:01:59,1709.40,1709.40,1709.40,1709.40,20,1760
06.12.19 11:10:59,1678.85,1678.85,1678.85,1678.85,20,1760
06.12.19 11:41:59,1664.95,1664.95,1664.95,1664.95,20,1760
06.12.19 11:43:59,1648.10,1648.10,1648.10,1648.10,60,1760
06.12.19 11:45:59,1646.95,1646.95,1646.95,1646.95,80,1760
06.12.19 12:49:59,1639.65,1639.65,1639.65,1639.65,20,1760
06.12.19 12:54:59,1637.85,1637.85,1637.85,1637.85,20,1760
06.12.19 13:10:59,1571.15,1571.15,1571.15,1571.15,20,1780
06.12.19 13:34:59,1511.20,1511.20,1511.20,1511.20,40,1800
06.12.19 13:45:59,1530.00,1530.00,1530.00,1530.00,20,1780
06.12.19 13:49:59,1533.55,1533.55,1533.55,1533.55,20,1780
06.12.19 14:01:59,1361.15,1361.15,1361.15,1361.15,80,1760
06.12.19 14:23:59,1340.00,1340.00,1340.00,1340.00,20,1840
06.12.19 14:47:59,1414.65,1414.65,1414.65,1414.65,20,1860
06.12.19 15:00:59,1410.00,1410.00,1410.00,1410.00,20,1840
06.12.19 15:26:59,1373.00,1373.00,1369.70,1369.70,240,1860
09.12.19 10:12:59,1400.00,1400.00,1400.00,1400.00,360,1840
09.12.19 10:19:59,1378.15,1378.15,1378.15,1378.15,20,2200
09.12.19 10:20:59,1381.00,1381.00,1381.00,1381.00,240,2180
09.12.19 10:29:59,1300.00,1300.00,1268.40,1268.40,40,2340
09.12.19 10:51:59,1403.45,1403.45,1403.45,1403.45,20,2340
09.12.19 10:58:59,1400.00,1400.00,1400.00,1400.00,20,2320
09.12.19 10:59:59,1410.00,1410.00,1410.00,1410.00,40,2320
09.12.19 11:00:59,1431.40,1431.40,1431.40,1431.40,20,2320
09.12.19 11:06:59,1456.50,1456.50,1456.50,1456.50,20,2320
09.12.19 11:10:59,1451.15,1451.15,1451.15,1451.15,60,0
09.12.19 11:18:59,1504.50,1504.50,1504.50,1504.50,20,2320
09.12.19 11:26:59,1443.55,1443.55,1443.55,1443.55,20,2320
09.12.19 11:42:59,1416.90,1416.90,1416.90,1416.90,20,2340
09.12.19 12:00:59,1450.00,1450.00,1450.00,1450.00,40,2340
09.12.19 12:07:59,1430.00,1430.00,1430.00,1430.00,20,2320
09.12.19 12:11:59,1420.00,1420.00,1420.00,1420.00,20,2300
09.12.19 12:12:59,1400.00,1400.00,1400.00,1400.00,40,2280
09.12.19 12:53:59,1425.00,1425.00,1425.00,1425.00,20,2280
09.12.19 13:00:59,1516.45,1532.40,1516.45,1532.40,80,2280
09.12.19 13:26:59,1544.20,1544.20,1544.20,1544.20,20,2300
09.12.19 13:34:59,1506.30,1506.30,1506.30,1506.30,20,2320
09.12.19 14:10:59,1397.45,1397.45,1397.45,1397.45,20,2340
09.12.19 14:47:59,1387.30,1387.30,1387.30,1387.30,20,2360
09.12.19 14:54:59,1360.00,1360.00,1360.00,1360.00,20,2340
09.12.19 15:12:59,1352.50,1352.50,1352.50,1352.50,20,2320
10.12.19 09:30:59,1292.35,1292.35,1292.35,1292.35,20,2300
10.12.19 09:35:59,1282.75,1282.75,1282.75,1282.75,20,2320
10.12.19 09:57:59,1369.75,1369.75,1369.75,1369.75,40,2300
10.12.19 10:06:59,1340.00,1340.00,1340.00,1340.00,20,2280
10.12.19 10:08:59,1320.00,1320.00,1320.00,1320.00,20,2280
10.12.19 10:10:59,1310.00,1310.00,1310.00,1310.00,20,2260
10.12.19 11:43:59,1327.50,1327.50,1327.50,1327.50,60,2240
10.12.19 12:21:59,1310.00,1310.00,1310.00,1310.00,20,0
10.12.19 13:00:59,1349.00,1349.00,1349.00,1349.00,20,2200
10.12.19 14:16:59,1262.40,1262.40,1262.40,1262.40,20,2180
10.12.19 14:29:59,1256.00,1256.00,1256.00,1256.00,20,2160
10.12.19 15:11:59,1170.00,1170.00,1170.00,1170.00,20,2140
11.12.19 09:15:59,1228.60,1228.60,1228.60,1228.60,20,2140
11.12.19 09:33:59,1205.00,1205.00,1205.00,1205.00,20,2120
11.12.19 09:35:59,1215.00,1215.00,1215.00,1215.00,100,0
11.12.19 09:38:59,1230.50,1230.50,1230.50,1230.50,20,2080
11.12.19 09:40:59,1220.00,1220.00,1220.00,1220.00,40,2060
11.12.19 09:45:59,1255.20,1265.00,1255.20,1255.20,120,2080
11.12.19 09:47:59,1270.80,1270.80,1270.80,1270.80,20,2080
11.12.19 09:58:59,1250.00,1250.00,1250.00,1250.00,40,2060
11.12.19 10:01:59,1265.00,1265.00,1265.00,1265.00,40,2040
11.12.19 10:02:59,1265.00,1265.00,1265.00,1265.00,80,2040
