0,1,2,3,4,5,6
04.12.19 09:45:59,6.70,6.70,6.70,6.70,80,0
04.12.19 10:26:59,8.80,8.80,8.80,8.80,20,80
04.12.19 11:56:59,7.10,7.10,7.10,7.10,20,100
04.12.19 13:01:59,6.80,6.80,6.80,6.80,20,100
04.12.19 14:16:59,7.80,7.80,7.80,7.80,20,120
04.12.19 14:20:59,9.20,9.70,9.20,9.70,260,100
04.12.19 14:21:59,9.70,9.70,9.70,9.70,340,360
04.12.19 14:22:59,9.20,9.20,9.20,9.20,400,360
04.12.19 14:23:59,8.80,8.80,8.80,8.80,600,360
04.12.19 15:27:59,8.35,8.35,8.35,8.35,80,0
04.12.19 15:30:00,8.35,8.35,8.35,8.35,20,1700
05.12.19 09:34:59,6.35,6.35,6.35,6.35,360,1720
05.12.19 09:35:59,6.35,6.35,6.35,6.35,120,1720
05.12.19 09:37:59,6.25,6.25,6.25,6.25,60,2200
05.12.19 09:45:59,5.90,5.90,5.85,5.90,200,0
05.12.19 09:47:59,5.90,5.90,5.90,5.90,300,2460
05.12.19 09:53:59,5.85,5.85,5.80,5.85,160,2760
05.12.19 10:16:59,5.85,5.85,5.85,5.85,20,2920
05.12.19 10:24:59,5.50,5.50,5.50,5.50,140,2940
05.12.19 10:25:59,5.25,5.25,5.25,5.25,20,2940
05.12.19 10:46:59,5.00,5.00,5.00,5.00,40,2940
05.12.19 10:49:59,5.00,5.00,5.00,5.00,20,2980
05.12.19 10:50:59,4.40,4.80,4.40,4.80,60,3000
05.12.19 10:58:59,5.10,5.10,5.10,5.10,40,3040
05.12.19 10:59:59,5.00,5.00,5.00,5.00,20,3040
05.12.19 11:03:59,5.25,5.25,5.25,5.25,80,3100
05.12.19 11:17:59,5.25,5.25,5.25,5.25,20,3180
05.12.19 11:40:59,4.65,4.65,4.65,4.65,20,3200
05.12.19 11:42:59,4.85,4.85,4.85,4.85,100,3220
05.12.19 11:45:59,5.05,5.05,5.05,5.05,220,3220
05.12.19 11:46:59,5.95,5.95,5.95,5.95,160,3220
05.12.19 11:49:59,5.15,5.15,5.15,5.15,760,3220
05.12.19 11:52:59,5.35,5.35,5.35,5.35,160,2460
05.12.19 11:53:59,5.35,5.35,5.35,5.35,120,0
05.12.19 11:57:59,4.70,7.90,4.70,7.90,780,2200
05.12.19 12:01:59,5.05,5.05,5.00,5.00,140,2920
05.12.19 12:03:59,3.50,3.50,3.50,3.50,500,2880
05.12.19 12:04:59,5.85,5.85,5.85,5.85,20,2880
05.12.19 12:19:59,5.90,5.90,5.90,5.90,20,0
05.12.19 12:22:59,5.50,5.50,5.50,5.50,100,2880
05.12.19 12:32:59,5.50,5.50,5.10,5.10,40,2980
05.12.19 12:34:59,5.10,5.10,5.05,5.05,280,3000
05.12.19 12:35:59,5.05,5.05,5.05,5.05,160,3000
05.12.19 12:50:59,5.35,5.35,5.35,5.35,40,3000
05.12.19 12:58:59,5.35,5.35,5.35,5.35,40,3020
05.12.19 13:08:59,4.30,5.00,4.30,5.00,60,3020
05.12.19 13:19:59,4.75,4.75,4.75,4.75,20,3040
05.12.19 13:21:59,4.50,4.50,4.50,4.50,60,3060
05.12.19 13:31:59,4.95,4.95,4.95,4.95,20,3000
05.12.19 13:35:59,4.80,4.80,4.80,4.80,100,3020
05.12.19 13:38:59,4.50,4.50,4.50,4.50,100,0
05.12.19 13:55:59,5.00,5.00,5.00,5.00,120,3000
05.12.19 14:05:59,5.00,5.00,5.00,5.00,60,3000
05.12.19 14:28:59,5.00,5.00,5.00,5.00,540,3060
05.12.19 14:29:59,5.00,5.00,5.00,5.00,700,3060
05.12.19 14:30:59,5.00,5.00,5.00,5.00,40,4240
05.12.19 14:39:59,4.55,5.55,4.55,5.55,100,4300
05.12.19 14:43:59,6.00,6.00,6.00,6.00,80,4300
05.12.19 14:44:59,6.00,6.00,6.00,6.00,20,4300
05.12.19 14:45:59,6.00,6.00,6.00,6.00,60,4300
05.12.19 14:51:59,6.50,6.50,6.50,6.50,180,4400
05.12.19 14:52:59,6.45,6.45,6.45,6.45,40,4400
05.12.19 14:53:59,5.10,5.10,5.10,5.10,20,4400
05.12.19 14:58:59,4.90,4.90,4.90,4.90,260,4620
05.12.19 15:01:59,4.90,5.20,4.90,5.20,160,4880
05.12.19 15:07:59,4.90,5.00,4.90,5.00,280,5040
05.12.19 15:10:59,5.10,5.10,5.10,5.10,40,5280
05.12.19 15:11:59,5.10,5.10,5.10,5.10,60,5280
05.12.19 15:13:59,5.10,5.10,5.00,5.00,3660,5380
05.12.19 15:14:59,5.00,5.00,5.00,5.00,740,5380
05.12.19 15:15:59,5.00,5.00,5.00,5.00,600,9780
05.12.19 15:17:59,5.75,5.75,5.75,5.75,240,9780
05.12.19 15:18:59,5.75,6.00,5.75,6.00,1240,10620
05.12.19 15:19:59,5.35,5.35,5.35,5.35,60,10620
05.12.19 15:20:59,5.35,5.35,5.35,5.35,420,10620
05.12.19 15:21:59,5.35,6.00,5.35,6.00,920,12060
05.12.19 15:23:59,6.50,6.50,6.50,6.50,2960,12060
05.12.19 15:24:59,6.40,6.40,5.50,5.50,1240,16580
05.12.19 15:25:59,5.50,6.00,5.50,5.55,1700,16580
05.12.19 15:26:59,6.00,6.00,5.90,5.90,1440,16580
05.12.19 15:27:59,5.10,5.10,5.10,5.10,200,16580
05.12.19 15:28:59,5.00,5.05,5.00,5.05,600,18060
05.12.19 15:30:00,4.60,5.45,4.60,5.00,1400,18060
06.12.19 09:16:59,4.00,4.05,4.00,4.05,480,17700
06.12.19 09:17:59,4.35,4.35,3.30,3.30,920,17240
06.12.19 09:18:59,3.85,3.85,3.85,3.85,460,17240
06.12.19 09:19:59,3.85,3.85,3.85,3.85,340,17240
06.12.19 09:23:59,3.90,3.90,3.70,3.70,40,16900
06.12.19 09:24:59,3.55,3.55,3.55,3.55,200,16900
06.12.19 09:25:59,2.60,3.00,2.60,3.00,1960,16900
06.12.19 09:26:59,3.40,3.40,3.40,3.40,200,16840
06.12.19 09:30:59,3.30,3.30,3.00,3.00,140,16840
06.12.19 09:31:59,3.30,3.30,3.30,3.30,600,16840
06.12.19 09:32:59,3.30,3.30,3.30,3.30,80,17220
06.12.19 09:33:59,3.30,3.35,3.30,3.35,60,17220
06.12.19 09:35:59,3.30,3.45,3.30,3.45,340,17320
06.12.19 09:36:59,3.10,3.10,3.10,3.10,20,17320
06.12.19 09:37:59,3.30,3.30,3.30,3.30,200,17320
06.12.19 09:40:59,3.50,3.50,3.50,3.50,160,17320
06.12.19 09:42:59,3.75,3.75,3.75,3.75,120,17320
06.12.19 09:43:59,3.75,3.75,3.75,3.75,40,17320
06.12.19 09:44:59,3.65,3.75,3.65,3.75,480,17420
06.12.19 09:45:59,3.95,3.95,3.90,3.90,1040,17420
06.12.19 09:46:59,3.90,3.90,3.90,3.90,40,17420
06.12.19 09:47:59,3.90,3.90,3.90,3.90,100,18860
06.12.19 09:48:59,3.95,3.95,3.95,3.95,20,18860
06.12.19 09:51:59,3.65,3.65,3.65,3.65,20,18880
06.12.19 09:52:59,3.70,3.70,3.70,3.70,20,18880
06.12.19 09:56:59,3.75,3.75,3.75,3.75,200,18900
06.12.19 09:57:59,3.95,3.95,3.95,3.95,320,18900
06.12.19 09:58:59,3.95,4.00,3.95,4.00,200,18900
06.12.19 09:59:59,4.00,4.00,4.00,4.00,60,19320
06.12.19 10:00:59,4.00,4.00,4.00,4.00,60,19320
06.12.19 10:02:59,3.80,3.80,3.80,3.80,100,19420
06.12.19 10:03:59,3.80,3.80,3.70,3.70,100,19420
06.12.19 10:05:59,3.95,3.95,3.95,3.95,100,19600
06.12.19 10:06:59,4.00,4.00,4.00,4.00,400,19600
06.12.19 10:07:59,4.00,4.00,4.00,4.00,720,19600
06.12.19 10:08:59,3.85,4.00,3.85,4.00,220,20540
06.12.19 10:09:59,4.00,4.00,4.00,4.00,820,20540
06.12.19 10:10:59,4.00,4.00,4.00,4.00,1880,20540
06.12.19 10:12:59,4.40,4.40,4.40,4.40,20,22220
06.12.19 10:13:59,4.40,4.40,4.40,4.40,20,22220
06.12.19 10:15:59,4.15,4.95,4.15,4.65,860,22220
06.12.19 10:16:59,4.80,4.80,4.30,4.30,1200,22220
06.12.19 10:17:59,4.20,4.20,4.05,4.10,400,21580
06.12.19 10:18:59,4.10,4.20,4.10,4.20,480,21580
06.12.19 10:19:59,4.20,4.20,4.15,4.15,60,21580
06.12.19 10:20:59,4.05,4.05,4.00,4.00,780,21760
06.12.19 10:21:59,4.05,4.05,4.05,4.05,40,21760
06.12.19 10:22:59,4.05,4.05,3.90,4.05,760,21760
06.12.19 10:24:59,4.00,4.20,4.00,4.20,680,21760
06.12.19 10:25:59,4.00,4.05,4.00,4.05,340,21760
06.12.19 10:26:59,4.10,4.10,4.10,4.10,20,21760
06.12.19 10:27:59,4.05,4.10,4.05,4.10,200,21760
06.12.19 10:28:59,4.10,4.10,4.10,4.10,60,21760
06.12.19 10:29:59,4.10,4.10,4.10,4.10,20,21760
06.12.19 10:30:59,4.10,4.10,4.10,4.10,20,21760
06.12.19 10:31:59,4.05,4.05,4.05,4.05,1780,21760
06.12.19 10:32:59,4.05,4.05,3.85,3.85,720,22180
06.12.19 10:33:59,3.75,3.90,3.75,3.90,260,22180
06.12.19 10:34:59,4.00,4.00,4.00,4.00,100,22180
06.12.19 10:40:59,4.10,4.10,4.10,4.10,100,22260
06.12.19 10:42:59,4.15,4.15,4.15,4.15,220,22360
06.12.19 10:43:59,4.45,4.50,4.45,4.50,180,22360
06.12.19 10:44:59,4.65,4.65,4.65,4.65,20,22620
06.12.19 10:45:59,4.20,4.20,4.20,4.20,200,22620
06.12.19 10:46:59,4.15,4.15,4.15,4.15,20,22620
06.12.19 10:49:59,4.20,4.20,4.20,4.20,20,22560
06.12.19 10:51:59,4.20,4.20,4.15,4.15,160,22560
06.12.19 10:52:59,4.15,4.30,4.10,4.10,560,22560
06.12.19 10:54:59,4.40,4.40,4.40,4.40,180,0
06.12.19 10:55:59,4.35,4.35,4.35,4.35,60,23100
06.12.19 10:57:59,4.45,4.45,4.45,4.45,240,23200
06.12.19 10:58:59,4.50,4.50,4.50,4.50,60,23200
06.12.19 10:59:59,4.40,4.50,4.40,4.50,80,23200
06.12.19 11:00:59,4.45,4.55,4.45,4.55,180,23360
06.12.19 11:01:59,4.30,4.60,4.30,4.30,300,23360
06.12.19 11:02:59,4.55,4.55,4.30,4.30,860,23440
06.12.19 11:03:59,4.65,4.65,4.30,4.50,420,23440
06.12.19 11:04:59,4.55,4.55,4.35,4.50,420,23440
06.12.19 11:05:59,4.55,4.60,4.55,4.60,220,23440
06.12.19 11:06:59,4.60,4.60,4.60,4.60,60,23440
06.12.19 11:07:59,4.65,4.65,4.55,4.55,420,23440
06.12.19 11:09:59,4.60,4.60,4.40,4.40,200,23960
06.12.19 11:10:59,4.30,4.30,4.30,4.30,160,23960
