0,1,2,3,4,5,6
25.11.19 13:45:59,685.00,685.00,685.00,685.00,20,0
29.11.19 11:38:59,866.50,866.50,866.50,866.50,20,20
03.12.19 11:19:59,675.80,675.80,675.80,675.80,20,20
04.12.19 09:39:59,585.00,585.00,585.00,585.00,20,40
04.12.19 09:47:59,650.00,650.00,650.00,650.00,20,60
04.12.19 09:50:59,718.90,718.90,718.90,718.90,20,40
05.12.19 10:31:59,950.00,950.00,950.00,950.00,20,60
05.12.19 11:02:59,1000.15,1000.15,1000.15,1000.15,20,80
05.12.19 12:54:59,757.20,757.20,757.20,757.20,40,80
05.12.19 12:55:59,757.20,757.20,757.20,757.20,60,0
05.12.19 13:08:59,787.30,787.30,787.30,787.30,100,180
05.12.19 13:34:59,830.00,830.00,830.00,830.00,200,0
05.12.19 14:39:59,700.00,700.00,700.00,700.00,20,460
05.12.19 14:46:59,663.00,663.00,663.00,663.00,20,440
05.12.19 14:49:59,691.70,691.70,691.70,691.70,20,420
05.12.19 14:55:59,683.00,683.00,683.00,683.00,20,420
05.12.19 15:07:59,690.65,690.65,690.65,690.65,200,440
05.12.19 15:23:59,686.25,686.25,682.65,682.65,300,640
05.12.19 15:24:59,678.40,678.40,647.20,647.20,220,1060
05.12.19 15:25:59,647.35,647.35,647.35,647.35,40,0
05.12.19 15:26:59,655.00,655.00,655.00,655.00,100,1060
06.12.19 09:16:59,769.90,769.90,769.90,769.90,500,1160
06.12.19 09:18:59,770.00,770.00,770.00,770.00,20,1040
06.12.19 09:22:59,769.55,769.55,769.55,769.55,20,1060
06.12.19 09:33:59,798.50,798.50,798.50,798.50,20,1080
06.12.19 10:08:59,744.70,744.70,744.70,744.70,20,1100
06.12.19 10:49:59,725.30,725.30,725.30,725.30,20,1080
06.12.19 10:54:59,697.65,697.65,697.65,697.65,100,1100
06.12.19 11:01:59,677.10,677.10,677.10,677.10,20,1200
06.12.19 11:04:59,674.00,674.00,674.00,674.00,20,1200
06.12.19 11:09:59,680.00,680.00,680.00,680.00,40,1220
06.12.19 11:10:59,657.10,657.10,657.10,657.10,40,1220
06.12.19 11:18:59,682.25,682.25,682.25,682.25,20,1180
06.12.19 11:19:59,662.05,662.05,662.05,662.05,20,1180
06.12.19 11:21:59,661.10,661.10,661.10,661.10,20,1180
06.12.19 11:25:59,625.00,625.00,625.00,625.00,40,1160
06.12.19 11:26:59,649.90,649.90,649.90,649.90,500,1160
06.12.19 11:30:59,613.20,613.20,610.60,610.60,60,1240
06.12.19 11:34:59,650.15,650.15,650.15,650.15,20,1240
06.12.19 11:35:59,650.00,650.00,634.00,634.00,700,1240
06.12.19 11:45:59,623.75,623.75,623.75,623.75,500,1400
06.12.19 11:46:59,600.00,600.00,600.00,600.00,20,1400
06.12.19 11:52:59,590.00,590.00,590.00,590.00,20,1720
06.12.19 11:53:59,597.55,600.00,597.55,600.00,520,1720
06.12.19 12:00:59,632.85,632.85,632.85,632.85,500,1880
06.12.19 12:01:59,641.00,641.00,641.00,641.00,500,1880
06.12.19 12:02:59,636.85,650.00,636.85,650.00,120,1700
06.12.19 12:06:59,647.90,647.90,647.90,647.90,100,1700
06.12.19 12:15:59,611.00,611.00,611.00,611.00,280,1600
06.12.19 12:17:59,611.10,611.10,611.10,611.10,40,1600
06.12.19 12:40:59,636.55,636.55,636.55,636.55,140,1700
06.12.19 12:44:59,641.20,641.20,641.20,641.20,20,1700
06.12.19 12:51:59,598.65,598.65,598.65,598.65,20,1700
06.12.19 12:52:59,598.00,598.00,598.00,598.00,20,0
06.12.19 12:55:59,610.35,610.35,610.35,610.35,20,0
06.12.19 12:57:59,595.00,595.00,595.00,595.00,20,1700
06.12.19 12:58:59,610.00,610.00,610.00,610.00,20,1700
06.12.19 13:01:59,575.00,575.00,575.00,575.00,20,1720
06.12.19 13:04:59,584.05,584.05,584.05,584.05,20,1720
06.12.19 13:14:59,569.80,569.80,550.55,550.55,220,1700
06.12.19 13:15:59,555.00,555.00,540.00,540.00,180,1740
06.12.19 13:16:59,550.00,561.00,550.00,561.00,40,1740
06.12.19 13:18:59,566.30,566.30,566.30,566.30,20,1800
06.12.19 13:23:59,571.75,571.75,569.75,569.75,60,1800
06.12.19 13:26:59,566.10,570.95,566.10,570.95,100,1860
06.12.19 13:31:59,535.00,536.35,535.00,536.35,40,1700
06.12.19 13:33:59,543.05,543.05,543.05,543.05,40,1740
06.12.19 13:34:59,527.30,527.30,516.00,527.30,160,1740
06.12.19 13:36:59,545.05,545.35,545.05,545.35,60,1780
06.12.19 13:38:59,560.75,560.75,560.75,560.75,60,1780
06.12.19 13:41:59,545.95,545.95,544.25,544.25,40,1820
06.12.19 13:49:59,530.00,530.00,530.00,530.00,100,1820
06.12.19 13:53:59,496.00,496.00,496.00,496.00,100,1860
06.12.19 13:54:59,506.95,506.95,506.95,506.95,20,1940
06.12.19 13:55:59,477.00,477.00,477.00,477.00,20,1940
06.12.19 13:56:59,480.00,480.00,480.00,480.00,20,1940
06.12.19 13:59:59,467.90,468.30,456.50,459.45,620,1960
06.12.19 14:00:59,456.75,459.90,455.00,459.90,220,2180
06.12.19 14:01:59,459.35,459.35,437.00,450.85,460,2180
06.12.19 14:02:59,450.85,450.85,443.35,443.35,220,2180
06.12.19 14:03:59,464.00,470.70,464.00,465.00,200,2660
06.12.19 14:04:59,473.65,473.65,465.00,465.00,120,2660
06.12.19 14:07:59,460.00,460.00,460.00,460.00,40,2700
06.12.19 14:08:59,450.55,450.55,427.05,432.85,780,2700
06.12.19 14:09:59,414.35,431.30,404.05,431.30,1220,3520
06.12.19 14:10:59,425.95,430.55,425.95,430.55,40,3520
06.12.19 14:11:59,431.45,442.00,431.45,442.00,300,3520
06.12.19 14:12:59,444.60,444.60,425.75,425.75,640,3640
06.12.19 14:13:59,426.50,430.50,406.70,406.70,160,3640
06.12.19 14:14:59,407.00,407.00,397.15,400.60,520,3640
06.12.19 14:15:59,402.05,402.65,402.05,402.65,80,3680
06.12.19 14:16:59,409.70,420.00,409.70,414.65,840,3680
06.12.19 14:17:59,408.25,425.00,408.25,425.00,140,3680
06.12.19 14:18:59,427.30,430.00,416.45,416.45,1500,4300
06.12.19 14:19:59,416.45,416.45,410.00,410.00,1080,4300
06.12.19 14:20:59,410.00,422.45,410.00,413.15,200,4300
06.12.19 14:21:59,415.00,415.00,410.00,410.00,500,6220
06.12.19 14:22:59,407.50,407.50,389.15,393.75,880,6220
06.12.19 14:23:59,402.20,412.00,402.20,410.00,200,6220
06.12.19 14:24:59,415.00,419.85,415.00,419.85,80,6720
06.12.19 14:25:59,412.75,412.75,407.35,407.35,140,6720
06.12.19 14:26:59,408.85,437.25,408.85,433.10,720,6720
06.12.19 14:27:59,435.00,435.00,424.05,424.30,120,6580
06.12.19 14:28:59,416.15,417.00,416.15,417.00,40,6580
06.12.19 14:29:59,418.10,418.10,417.35,417.35,420,6580
06.12.19 14:30:59,414.00,414.00,396.65,396.65,500,6220
06.12.19 14:31:59,396.65,404.55,396.65,403.85,80,6220
06.12.19 14:32:59,400.70,404.00,400.70,401.30,240,6220
