0,1,2,3,4,5,6
06.12.19 09:42:59,1.60,1.90,1.05,1.25,10000,0
06.12.19 09:43:59,1.00,1.35,1.00,1.35,10000,0
06.12.19 11:34:59,1.25,1.25,1.25,1.25,20,20
10.12.19 10:38:59,1.50,1.50,0.90,1.50,15000,5000
10.12.19 10:39:59,1.50,1.85,1.50,1.50,10000,5000
10.12.19 10:40:59,1.50,2.15,1.50,1.70,19720,5000
10.12.19 10:41:59,1.50,1.75,1.50,1.70,5520,5040
10.12.19 10:42:59,1.75,1.75,1.65,1.65,60,5040
10.12.19 12:02:59,1.65,1.65,1.65,1.65,20,140
11.12.19 13:27:59,0.70,0.70,0.70,0.70,20,140
11.12.19 14:38:59,0.70,0.70,0.70,0.70,100,120
