0,1,2,3,4,5,6
28.11.19 15:18:59,604.45,604.45,604.45,604.45,20,0
29.11.19 13:36:59,473.60,473.60,473.60,473.60,20,20
29.11.19 13:42:59,468.25,468.25,468.25,468.25,20,40
29.11.19 14:50:59,516.50,516.50,516.50,516.50,40,20
29.11.19 14:58:59,467.20,467.20,467.20,467.20,40,40
02.12.19 09:45:59,505.25,505.25,505.25,505.25,60,40
02.12.19 10:13:59,448.65,448.65,448.65,448.65,20,40
02.12.19 10:42:59,391.65,391.65,390.00,391.65,60,40
02.12.19 10:45:59,395.05,395.05,395.05,395.05,20,40
02.12.19 10:58:59,400.00,400.00,400.00,400.00,20,100
02.12.19 11:06:59,388.70,388.70,388.70,388.70,100,100
02.12.19 11:17:59,388.00,388.00,388.00,388.00,20,100
02.12.19 11:23:59,405.90,405.90,405.90,405.90,20,0
02.12.19 11:24:59,410.00,410.00,410.00,410.00,100,100
02.12.19 11:41:59,400.60,400.60,400.60,400.60,20,100
02.12.19 11:57:59,398.70,398.70,398.70,398.70,20,100
02.12.19 12:07:59,408.55,408.55,408.55,408.55,20,100
02.12.19 12:30:59,398.00,398.00,398.00,398.00,40,100
02.12.19 12:55:59,390.00,390.00,390.00,390.00,20,60
02.12.19 12:59:59,403.15,403.15,403.15,403.15,200,60
02.12.19 13:00:59,356.05,356.05,356.05,356.05,200,60
02.12.19 13:32:59,420.00,420.00,420.00,420.00,40,140
02.12.19 13:48:59,401.10,401.10,401.10,401.10,20,100
02.12.19 13:50:59,415.00,415.00,415.00,415.00,20,100
02.12.19 13:53:59,415.00,415.00,415.00,415.00,160,100
02.12.19 13:56:59,415.00,415.00,415.00,415.00,40,100
02.12.19 14:10:59,445.00,445.00,445.00,445.00,20,100
02.12.19 14:16:59,440.00,440.00,440.00,440.00,160,100
02.12.19 14:17:59,430.00,430.00,425.00,425.00,40,100
02.12.19 14:21:59,415.00,415.00,415.00,415.00,40,100
02.12.19 14:29:59,421.70,421.70,421.70,421.70,20,100
02.12.19 14:42:59,440.00,440.00,440.00,440.00,40,100
02.12.19 14:44:59,461.60,461.60,461.60,461.60,40,100
02.12.19 14:47:59,450.00,450.00,450.00,450.00,20,100
02.12.19 14:52:59,450.00,450.00,450.00,450.00,20,100
02.12.19 15:15:59,447.55,447.55,447.55,447.55,20,100
02.12.19 15:17:59,440.00,440.00,440.00,440.00,20,100
02.12.19 15:20:59,445.25,445.25,445.25,445.25,40,100
02.12.19 15:21:59,445.15,445.15,445.15,445.15,60,100
02.12.19 15:22:59,450.00,450.00,450.00,450.00,20,100
02.12.19 15:24:59,448.30,448.30,448.30,448.30,80,100
02.12.19 15:28:59,431.05,431.05,431.05,431.05,40,100
03.12.19 09:24:59,385.85,385.85,385.35,385.35,60,540
03.12.19 09:26:59,403.80,403.80,403.80,403.80,20,540
03.12.19 09:30:59,395.05,395.05,395.05,395.05,40,540
03.12.19 09:36:59,389.05,389.05,389.05,389.05,20,540
03.12.19 09:39:59,390.00,390.00,390.00,390.00,260,540
03.12.19 09:40:59,390.00,395.00,388.90,395.00,120,540
03.12.19 09:44:59,385.10,385.10,385.10,385.10,20,540
03.12.19 09:47:59,385.00,385.00,385.00,385.00,20,540
03.12.19 09:53:59,358.80,358.80,358.80,358.80,40,540
03.12.19 09:54:59,365.75,365.75,365.75,365.75,20,540
03.12.19 09:55:59,358.80,360.00,358.80,360.00,40,540
03.12.19 09:56:59,359.55,365.00,359.55,365.00,80,540
03.12.19 09:58:59,365.00,365.00,365.00,365.00,40,540
03.12.19 10:00:59,360.00,360.00,360.00,360.00,20,540
03.12.19 10:02:59,350.00,350.00,350.00,350.00,20,540
03.12.19 10:03:59,360.00,360.00,360.00,360.00,20,540
03.12.19 10:05:59,345.95,345.95,345.95,345.95,20,560
03.12.19 10:08:59,359.00,359.00,359.00,359.00,20,560
03.12.19 10:09:59,365.40,365.40,365.40,365.40,20,560
03.12.19 10:11:59,367.40,367.40,366.15,366.15,40,560
03.12.19 10:15:59,359.95,359.95,359.95,359.95,20,560
03.12.19 10:16:59,358.15,358.15,358.15,358.15,40,560
03.12.19 10:19:59,364.15,364.60,364.15,364.60,60,560
03.12.19 10:20:59,359.90,370.90,359.90,370.90,60,560
03.12.19 10:22:59,375.00,375.00,375.00,375.00,20,560
03.12.19 10:23:59,375.00,375.00,375.00,375.00,20,560
03.12.19 10:24:59,375.35,375.35,375.35,375.35,40,560
03.12.19 10:26:59,372.90,372.90,371.80,371.80,320,560
03.12.19 10:27:59,371.95,384.95,371.20,371.20,340,560
03.12.19 10:28:59,370.00,370.50,370.00,370.50,40,560
03.12.19 10:31:59,365.00,365.00,365.00,365.00,20,560
03.12.19 10:33:59,359.05,359.05,359.05,359.05,100,560
03.12.19 10:34:59,362.00,362.00,362.00,362.00,20,560
03.12.19 10:36:59,363.00,363.00,363.00,363.00,20,560
03.12.19 10:38:59,363.75,363.75,363.75,363.75,20,860
03.12.19 10:39:59,364.05,364.05,358.00,358.00,80,860
03.12.19 10:42:59,345.00,345.00,345.00,345.00,100,0
03.12.19 10:46:59,340.00,340.00,336.00,336.00,100,940
03.12.19 10:48:59,337.00,337.00,337.00,337.00,60,940
03.12.19 10:49:59,334.35,336.30,334.35,336.30,60,940
03.12.19 10:50:59,342.90,342.90,342.90,342.90,20,940
03.12.19 10:54:59,336.20,336.20,336.20,336.20,40,940
03.12.19 10:55:59,335.75,336.30,334.70,334.70,160,940
03.12.19 10:56:59,336.90,336.90,336.90,336.90,40,960
03.12.19 10:57:59,334.00,334.00,324.55,325.65,180,960
03.12.19 10:58:59,334.10,335.75,334.10,335.75,60,960
03.12.19 10:59:59,326.00,329.25,325.05,325.05,120,960
03.12.19 11:00:59,326.55,326.55,326.55,326.55,40,960
03.12.19 11:01:59,325.40,325.90,325.40,325.90,80,960
03.12.19 11:02:59,326.40,327.05,326.40,327.05,60,960
03.12.19 11:03:59,327.10,327.10,327.10,327.10,40,960
03.12.19 11:04:59,330.00,330.00,330.00,330.00,20,960
03.12.19 11:05:59,330.00,334.90,330.00,334.90,80,960
03.12.19 11:06:59,327.30,327.30,327.30,327.30,20,960
03.12.19 11:07:59,334.00,334.00,332.90,332.90,40,960
03.12.19 11:09:59,343.50,343.50,331.25,331.25,320,960
03.12.19 11:12:59,334.25,334.25,331.25,332.00,280,980
03.12.19 11:13:59,331.05,331.95,331.05,331.95,60,980
03.12.19 11:14:59,332.35,334.35,331.15,331.15,260,1020
03.12.19 11:15:59,331.00,331.00,327.95,327.95,60,1020
03.12.19 11:19:59,332.60,332.60,326.70,327.50,140,1080
03.12.19 11:20:59,325.00,325.00,315.75,319.45,180,1100
03.12.19 11:22:59,320.00,320.00,313.75,313.75,40,1100
03.12.19 11:24:59,318.95,318.95,318.95,318.95,20,1120
03.12.19 11:26:59,311.20,312.95,310.00,312.95,540,1120
03.12.19 11:28:59,312.95,312.95,311.30,311.30,60,1120
03.12.19 11:29:59,311.00,317.95,311.00,317.95,460,1100
03.12.19 11:30:59,316.00,316.00,316.00,316.00,760,1100
03.12.19 11:31:59,316.00,316.00,316.00,316.00,120,1100
03.12.19 11:32:59,316.95,318.15,316.00,316.00,160,1100
03.12.19 11:33:59,316.60,318.00,316.60,318.00,80,1100
03.12.19 11:34:59,320.55,323.05,319.75,319.75,240,1100
03.12.19 11:35:59,318.65,318.65,318.65,318.65,20,1100
03.12.19 11:36:59,312.25,316.60,310.00,316.60,1180,1100
03.12.19 11:37:59,312.45,312.45,312.45,312.45,40,1100
03.12.19 11:38:59,308.00,308.00,307.15,307.20,240,1120
03.12.19 11:39:59,307.85,308.05,307.85,308.00,100,1120
03.12.19 11:40:59,308.00,314.55,308.00,314.55,40,1120
03.12.19 11:41:59,307.00,307.00,303.00,303.00,220,1120
03.12.19 11:42:59,318.20,318.20,301.10,301.10,100,1140
03.12.19 11:43:59,323.85,323.85,310.85,314.30,1900,1140
03.12.19 11:44:59,321.35,321.35,313.35,313.35,100,1160
03.12.19 11:45:59,320.00,320.00,320.00,320.00,80,1160
03.12.19 11:46:59,320.00,320.00,320.00,320.00,40,1160
03.12.19 11:47:59,317.50,317.50,317.50,317.50,20,1180
03.12.19 11:48:59,318.00,319.05,317.95,317.95,280,1180
03.12.19 11:49:59,315.00,315.00,315.00,315.00,80,1180
03.12.19 11:50:59,316.10,316.10,315.00,315.00,60,1180
03.12.19 11:51:59,310.00,310.00,310.00,310.00,200,1180
03.12.19 11:52:59,310.00,310.00,310.00,310.00,60,1180
03.12.19 11:54:59,311.40,311.40,311.40,311.40,20,1160
03.12.19 11:55:59,318.00,318.00,318.00,318.00,20,1160
03.12.19 11:56:59,315.75,318.00,309.50,318.00,300,1160
03.12.19 12:00:59,313.45,313.45,313.45,313.45,20,1200
03.12.19 12:02:59,313.25,313.25,294.20,294.20,940,1180
03.12.19 12:04:59,299.00,299.00,299.00,299.00,60,1180
03.12.19 12:05:59,301.15,301.15,301.15,301.15,20,1160
03.12.19 12:06:59,294.85,299.25,294.00,294.00,280,1160
03.12.19 12:07:59,294.00,294.00,290.00,290.00,340,1160
03.12.19 12:08:59,292.25,292.25,284.40,288.35,460,1200
03.12.19 12:09:59,284.35,288.00,284.35,288.00,260,1200
03.12.19 12:11:59,285.30,285.30,285.30,285.30,20,1200
03.12.19 12:12:59,293.35,294.25,293.35,294.25,40,1200
03.12.19 12:13:59,294.25,294.25,290.15,290.15,80,1200
03.12.19 12:14:59,290.05,290.05,290.05,290.05,40,1200
03.12.19 12:15:59,298.40,298.40,296.55,296.55,40,1760
03.12.19 12:16:59,292.40,294.65,291.70,291.70,80,1760
03.12.19 12:17:59,292.25,292.25,290.00,291.50,180,1800
03.12.19 12:18:59,288.10,288.10,285.00,285.00,100,1800
03.12.19 12:19:59,282.60,282.60,279.95,279.95,340,1800
03.12.19 12:21:59,293.00,293.00,293.00,293.00,20,1820
03.12.19 12:23:59,297.30,297.30,295.00,297.30,180,1820
03.12.19 12:24:59,291.35,296.50,291.35,296.50,120,1820
03.12.19 12:26:59,296.00,296.00,296.00,296.00,40,1800
03.12.19 12:27:59,295.00,296.00,295.00,296.00,60,1800
03.12.19 12:29:59,294.50,294.50,294.50,294.50,20,1800
03.12.19 12:30:59,296.00,296.00,296.00,296.00,200,1800
03.12.19 12:32:59,299.15,299.15,299.15,299.15,40,1880
03.12.19 12:33:59,313.15,313.15,309.20,309.40,700,1880
03.12.19 12:34:59,307.35,307.35,307.35,307.35,40,1880
03.12.19 12:36:59,303.45,303.45,303.45,303.45,20,1880
03.12.19 12:38:59,293.85,293.85,293.85,293.85,20,1880
03.12.19 12:39:59,297.00,297.00,297.00,297.00,20,1960
03.12.19 12:40:59,293.05,293.05,292.10,292.10,280,1960
03.12.19 12:45:59,288.95,288.95,288.95,288.95,20,1960
03.12.19 12:47:59,288.70,288.70,288.70,288.70,20,1960
03.12.19 12:48:59,295.00,295.00,295.00,295.00,20,1960
03.12.19 12:49:59,288.00,288.00,288.00,288.00,120,1960
03.12.19 12:50:59,288.00,289.00,288.00,289.00,80,1960
03.12.19 12:55:59,281.90,281.90,281.90,281.90,80,1960
03.12.19 12:56:59,280.85,286.00,280.85,286.00,360,1960
03.12.19 12:57:59,287.00,287.00,287.00,287.00,80,1960
03.12.19 12:59:59,280.60,280.60,280.60,280.60,20,1960
03.12.19 13:00:59,278.10,280.60,278.10,280.60,140,1960
03.12.19 13:01:59,285.45,289.65,284.50,285.65,280,1960
03.12.19 13:02:59,285.05,285.05,285.00,285.00,160,1960
03.12.19 13:03:59,285.30,285.30,285.15,285.15,80,2000
03.12.19 13:04:59,284.75,284.80,284.55,284.70,760,2000
03.12.19 13:05:59,287.20,287.20,287.20,287.20,20,2000
03.12.19 13:06:59,284.55,287.20,284.55,284.65,360,2000
03.12.19 13:11:59,281.80,281.85,281.80,281.85,200,2020
03.12.19 13:12:59,285.45,286.20,276.75,276.75,340,2020
03.12.19 13:13:59,270.80,272.00,264.90,271.75,620,2020
03.12.19 13:16:59,278.90,279.00,278.25,279.00,80,2080
03.12.19 13:17:59,279.00,279.00,279.00,279.00,20,2100
03.12.19 13:18:59,279.00,279.00,278.00,279.00,80,2100
03.12.19 13:19:59,276.85,276.85,276.85,276.85,40,2100
03.12.19 13:20:59,281.10,287.25,281.10,287.20,360,2140
03.12.19 13:22:59,287.75,290.30,287.75,290.30,140,2140
03.12.19 13:23:59,289.00,291.80,289.00,290.65,160,2140
03.12.19 13:25:59,288.60,288.60,288.60,288.60,20,2240
03.12.19 13:26:59,290.00,291.30,290.00,291.30,40,2240
03.12.19 13:27:59,290.30,290.30,290.30,290.30,60,2240
