0,1,2,3,4,5,6
03.12.19 15:17:59,774.00,774.00,774.00,774.00,40,0
03.12.19 15:18:59,884.00,884.00,884.00,884.00,40,0
03.12.19 15:21:59,884.00,884.00,884.00,884.00,40,0
03.12.19 15:22:59,905.00,905.00,905.00,905.00,40,0
03.12.19 15:24:59,824.00,824.00,824.00,824.00,40,0
05.12.19 12:58:59,930.00,930.00,930.00,930.00,40,0
05.12.19 13:20:59,940.00,940.15,940.00,940.00,40,0
05.12.19 15:23:59,825.00,825.00,825.00,825.00,20,120
05.12.19 15:24:59,825.00,825.00,825.00,825.00,20,100
05.12.19 15:25:59,825.00,825.00,825.00,825.00,20,0
06.12.19 09:35:59,1000.00,1000.00,1000.00,1000.00,20,100
06.12.19 11:45:59,788.50,788.50,788.50,788.50,20,120
06.12.19 11:46:59,766.70,773.70,766.70,773.70,100,120
06.12.19 11:50:59,779.60,779.60,779.60,779.60,100,200
06.12.19 12:19:59,785.00,785.00,785.00,785.00,80,280
06.12.19 12:35:59,835.00,835.00,835.00,835.00,20,360
06.12.19 12:55:59,775.85,775.85,775.85,775.85,20,340
06.12.19 13:29:59,747.45,747.45,747.45,747.45,20,320
06.12.19 13:41:59,708.00,708.00,708.00,708.00,100,340
06.12.19 13:59:59,600.00,600.00,600.00,600.00,20,440
06.12.19 14:01:59,580.00,580.00,580.00,580.00,40,440
06.12.19 14:03:59,610.00,610.00,607.05,607.05,40,460
06.12.19 14:08:59,578.10,578.10,578.10,578.10,20,460
06.12.19 14:13:59,555.00,555.00,555.00,555.00,20,480
06.12.19 14:14:59,532.30,532.30,523.40,528.30,400,480
06.12.19 14:17:59,542.75,572.00,542.75,572.00,1520,800
06.12.19 14:18:59,551.00,551.00,551.00,551.00,600,2160
06.12.19 14:19:59,548.05,550.45,548.05,550.45,920,2160
06.12.19 14:22:59,527.05,527.05,525.10,525.10,1500,3620
06.12.19 14:26:59,556.80,565.20,556.80,565.20,80,5060
06.12.19 14:32:59,540.50,540.50,540.50,540.50,40,5100
06.12.19 14:33:59,512.40,512.40,510.85,512.40,120,5060
06.12.19 14:35:59,524.15,524.15,524.15,524.15,20,0
06.12.19 14:41:59,567.80,567.80,567.80,567.80,20,5080
06.12.19 14:44:59,546.35,546.35,546.35,546.35,20,5100
06.12.19 14:45:59,538.25,538.25,538.25,538.25,40,5100
06.12.19 14:46:59,539.30,539.30,539.30,539.30,20,5100
06.12.19 14:47:59,588.35,588.35,588.35,588.35,240,5100
06.12.19 14:52:59,578.20,578.20,578.20,578.20,20,5100
06.12.19 14:57:59,546.70,556.20,546.70,556.20,60,5100
06.12.19 15:01:59,595.85,595.85,595.85,595.85,20,5100
06.12.19 15:02:59,599.45,599.45,599.45,599.45,40,5100
06.12.19 15:03:59,588.35,588.35,588.35,588.35,100,5100
06.12.19 15:05:59,584.65,584.65,584.65,584.65,60,5100
06.12.19 15:06:59,588.90,588.90,588.90,588.90,60,5100
06.12.19 15:07:59,572.90,572.90,572.90,572.90,40,5100
06.12.19 15:09:59,581.05,586.35,581.05,586.35,80,5100
06.12.19 15:10:59,585.00,585.00,585.00,585.00,20,5100
06.12.19 15:12:59,564.70,564.70,564.70,564.70,60,5100
06.12.19 15:13:59,560.05,560.05,560.05,560.05,20,5100
