0,1,2,3,4,5,6
04.12.19 09:43:59,558.85,558.85,558.85,558.85,20,0
04.12.19 13:17:59,565.00,565.00,565.00,565.00,20,20
04.12.19 14:46:59,750.00,750.00,750.00,750.00,20,0
04.12.19 15:04:59,850.00,850.00,850.00,850.00,400,40
04.12.19 15:07:59,929.85,929.85,929.85,929.85,20,440
05.12.19 09:15:59,920.00,920.00,920.00,920.00,20,460
05.12.19 09:16:59,1002.25,1002.25,1002.25,1002.25,400,460
05.12.19 09:21:59,900.00,900.00,900.00,900.00,560,480
05.12.19 09:42:59,905.00,905.00,905.00,905.00,40,1020
05.12.19 12:03:59,703.75,703.75,703.70,703.75,40,1060
05.12.19 12:09:59,705.00,705.00,705.00,705.00,20,1060
05.12.19 12:10:59,705.00,705.00,705.00,705.00,20,1060
05.12.19 12:15:59,642.35,642.35,642.35,642.35,20,1040
05.12.19 12:19:59,640.80,640.80,640.80,640.80,20,1020
05.12.19 13:08:59,703.15,703.15,703.15,703.15,40,1040
05.12.19 13:15:59,725.00,725.00,725.00,725.00,20,1080
05.12.19 13:17:59,735.00,735.00,735.00,735.00,20,1080
05.12.19 13:34:59,765.05,765.05,765.05,765.05,20,1080
05.12.19 13:35:59,798.05,798.05,798.05,798.05,20,0
05.12.19 13:42:59,799.00,799.00,799.00,799.00,40,1100
05.12.19 13:49:59,767.20,767.20,767.20,767.20,20,1100
05.12.19 14:01:59,750.00,750.00,750.00,750.00,20,1100
05.12.19 14:26:59,725.00,725.00,725.00,725.00,20,1120
05.12.19 14:40:59,596.65,596.65,596.65,596.65,20,1140
05.12.19 14:57:59,608.50,608.50,608.50,608.50,200,0
05.12.19 15:07:59,616.05,616.05,616.05,616.05,20,1300
05.12.19 15:09:59,643.80,650.00,643.80,650.00,40,1320
05.12.19 15:16:59,630.00,630.00,630.00,630.00,20,1340
05.12.19 15:18:59,610.00,610.00,610.00,610.00,20,1340
05.12.19 15:20:59,574.25,574.25,574.25,574.25,280,1320
05.12.19 15:21:59,574.35,574.35,574.35,574.35,40,1600
05.12.19 15:23:59,603.35,603.35,603.35,603.35,20,1600
05.12.19 15:25:59,555.45,555.45,555.45,555.45,20,1620
05.12.19 15:30:00,580.00,580.00,580.00,580.00,180,1640
06.12.19 09:16:59,696.15,696.20,683.60,683.60,80,1720
06.12.19 09:17:59,666.15,684.85,666.15,684.85,60,1780
06.12.19 09:18:59,684.85,684.85,684.85,684.85,20,1780
06.12.19 09:19:59,673.85,673.85,673.85,673.85,160,1780
06.12.19 09:20:59,660.00,660.00,660.00,660.00,100,1780
06.12.19 09:22:59,675.00,675.00,675.00,675.00,20,1780
06.12.19 09:25:59,674.00,674.00,674.00,674.00,20,1900
06.12.19 09:26:59,667.00,667.00,667.00,667.00,380,0
06.12.19 09:27:59,680.35,680.35,668.00,668.00,80,2300
06.12.19 09:28:59,667.05,667.05,667.05,667.05,20,2300
06.12.19 09:29:59,671.15,671.15,663.20,663.20,60,2320
06.12.19 09:30:59,661.40,683.00,661.40,683.00,60,2320
06.12.19 09:31:59,691.25,691.25,691.25,691.25,40,2320
06.12.19 09:32:59,695.00,695.00,695.00,695.00,60,2380
06.12.19 09:33:59,695.30,695.30,695.30,695.30,20,2380
06.12.19 09:36:59,743.30,743.30,723.25,723.25,100,2420
06.12.19 09:37:59,724.00,724.00,724.00,724.00,20,2420
06.12.19 09:38:59,731.75,731.75,723.00,724.85,280,2420
06.12.19 09:39:59,729.70,729.70,713.00,713.00,140,2420
06.12.19 09:41:59,698.30,698.30,698.30,698.30,400,2420
06.12.19 09:43:59,694.80,694.80,694.80,694.80,20,2420
06.12.19 09:45:59,659.85,679.50,655.25,679.50,320,2820
06.12.19 09:46:59,678.75,678.75,678.75,678.75,20,2820
06.12.19 09:49:59,670.00,670.00,670.00,670.00,200,2800
06.12.19 09:51:59,664.40,664.40,664.40,664.40,40,2820
06.12.19 09:52:59,664.70,664.70,664.70,664.70,20,2820
06.12.19 09:53:59,684.45,684.45,684.45,684.45,20,2840
06.12.19 09:56:59,682.95,682.95,682.95,682.95,20,2840
06.12.19 09:57:59,683.65,683.65,683.65,683.65,20,2840
06.12.19 09:59:59,680.10,680.10,680.10,680.10,20,2840
06.12.19 10:00:59,684.05,684.05,681.20,681.20,40,2780
06.12.19 10:03:59,671.25,671.25,671.25,671.25,20,2760
06.12.19 10:05:59,667.10,667.10,667.10,667.10,20,2740
06.12.19 10:08:59,671.35,671.35,665.00,665.00,60,2740
06.12.19 10:09:59,660.00,660.00,658.00,658.00,40,2740
06.12.19 10:12:59,650.00,656.00,650.00,656.00,40,2760
06.12.19 10:15:59,611.50,611.50,611.50,611.50,160,2760
06.12.19 10:18:59,635.90,635.90,635.90,635.90,60,2820
06.12.19 10:20:59,627.10,627.10,627.10,627.10,40,0
06.12.19 10:22:59,630.00,630.00,621.55,625.10,140,2800
06.12.19 10:23:59,620.00,624.10,620.00,624.10,40,2720
06.12.19 10:24:59,616.10,616.10,616.10,616.10,20,2720
06.12.19 10:26:59,617.00,617.00,617.00,617.00,20,2720
