0,1,2,3,4,5,6
28.11.19 09:23:59,29.85,29.85,29.85,29.85,20,0
04.12.19 15:06:59,8.15,8.15,8.15,8.15,20,20
06.12.19 10:18:59,3.25,3.25,3.25,3.25,20,20
06.12.19 14:09:59,1.35,1.35,1.35,1.35,20,40
09.12.19 09:26:59,2.90,2.90,2.90,2.90,100,20
09.12.19 13:30:59,2.90,2.90,2.90,2.90,20,120
09.12.19 15:27:59,2.75,2.75,2.75,2.75,20,140
10.12.19 09:20:59,2.50,2.50,2.50,2.50,20,140
10.12.19 10:31:59,1.20,1.20,1.20,1.20,100,160
10.12.19 15:18:59,2.40,2.40,2.40,2.40,100,160
11.12.19 10:11:59,2.50,2.50,2.50,2.50,20,160
11.12.19 12:02:59,0.55,0.55,0.55,0.55,20,180
12.12.19 15:18:59,0.05,0.05,0.05,0.05,20,180
