0,1,2,3,4,5,6
09.12.19 10:10:59,1.75,2.40,1.05,1.75,26340,0
09.12.19 10:11:59,1.50,2.65,0.95,2.60,6920,1640
09.12.19 10:12:59,2.50,2.50,1.75,1.85,1800,1640
09.12.19 10:13:59,1.65,2.50,1.65,2.25,6560,1640
09.12.19 10:14:59,2.10,2.10,2.10,2.10,220,240
09.12.19 11:43:59,1.50,1.50,1.50,1.50,20,20
09.12.19 15:27:59,2.00,2.00,2.00,2.00,20,20
12.12.19 10:12:59,0.40,0.65,0.40,0.40,5000,0
12.12.19 10:13:59,0.40,0.40,0.05,0.35,10000,0
12.12.19 10:14:59,0.40,0.40,0.40,0.40,10100,920
12.12.19 10:15:59,0.15,0.40,0.15,0.30,19900,920
12.12.19 10:16:59,0.40,0.40,0.40,0.40,15000,920
12.12.19 10:17:59,0.45,0.70,0.15,0.45,15000,1680
12.12.19 10:18:59,0.40,0.40,0.40,0.40,5820,1680
12.12.19 10:19:59,0.40,0.40,0.15,0.15,5700,1680
12.12.19 10:20:59,0.35,0.35,0.15,0.25,6720,1360
12.12.19 10:21:59,0.25,0.45,0.25,0.35,6820,1360
12.12.19 10:22:59,0.25,0.25,0.25,0.25,140,0
12.12.19 10:30:59,0.35,0.35,0.35,0.35,5000,160
12.12.19 10:31:59,0.15,0.15,0.15,0.15,6060,160
12.12.19 10:32:59,0.30,0.30,0.30,0.30,1060,160
12.12.19 10:36:59,0.20,0.20,0.20,0.20,60,160
12.12.19 11:21:59,0.40,0.40,0.40,0.40,5000,100
12.12.19 11:22:59,0.25,0.35,0.15,0.15,15540,100
12.12.19 11:23:59,0.10,0.15,0.10,0.15,520,100
12.12.19 11:47:59,0.15,0.15,0.10,0.10,80,100
12.12.19 14:58:59,0.10,0.10,0.10,0.10,20,20
