0,1,2,3,4,5,6
05.12.19 15:20:59,2.70,2.70,2.70,2.70,80,0
06.12.19 11:47:59,8.00,8.00,8.00,8.00,20,0
06.12.19 12:05:59,4.40,4.40,4.40,4.40,20,80
06.12.19 12:43:59,5.10,5.10,5.10,5.10,20,80
06.12.19 13:05:59,7.40,7.40,7.40,7.40,40,100
06.12.19 13:27:59,7.20,7.20,7.20,7.20,20,120
06.12.19 13:34:59,7.30,7.30,7.30,7.30,100,120
06.12.19 13:58:59,6.95,6.95,6.95,6.95,80,200
06.12.19 13:59:59,6.95,7.70,6.95,7.70,980,200
06.12.19 14:00:59,9.00,9.00,8.00,8.00,280,1260
06.12.19 14:01:59,8.00,12.85,8.00,12.85,1940,1260
06.12.19 14:02:59,10.00,11.45,10.00,11.20,720,1260
06.12.19 14:03:59,9.10,9.10,9.10,9.10,120,0
06.12.19 14:04:59,9.15,9.85,9.15,9.15,340,3240
06.12.19 14:05:59,10.55,11.35,10.55,11.35,120,3240
06.12.19 14:06:59,10.60,10.60,10.15,10.15,60,3240
06.12.19 14:08:59,10.90,11.40,10.50,11.40,200,3240
06.12.19 14:09:59,12.05,12.80,11.90,11.90,200,3280
06.12.19 14:10:59,11.70,12.00,11.70,12.00,1160,3280
06.12.19 14:11:59,11.70,11.85,9.70,9.70,1140,3280
06.12.19 14:12:59,9.90,12.75,9.90,10.55,280,4320
06.12.19 14:13:59,11.10,11.10,11.10,11.10,20,4320
06.12.19 14:14:59,11.30,11.40,11.30,11.40,180,4320
06.12.19 14:15:59,11.40,11.40,11.40,11.40,20,0
06.12.19 14:17:59,9.05,9.05,9.05,9.05,20,4300
06.12.19 14:19:59,8.40,8.90,8.40,8.90,140,4280
06.12.19 14:22:59,8.80,8.80,8.80,8.80,80,4280
06.12.19 14:25:59,7.80,7.80,7.80,7.80,20,4280
06.12.19 14:26:59,7.80,7.80,7.50,7.50,320,4280
06.12.19 14:27:59,7.25,7.50,7.25,7.50,200,4280
06.12.19 14:28:59,7.50,7.50,7.50,7.50,40,0
06.12.19 14:29:59,7.45,7.70,7.45,7.70,240,4280
06.12.19 14:32:59,8.40,8.40,8.40,8.40,20,4280
06.12.19 14:34:59,9.25,9.25,9.25,9.25,60,4280
06.12.19 14:35:59,9.35,9.50,8.80,8.80,660,4280
06.12.19 14:38:59,10.00,10.00,9.90,9.90,400,4260
06.12.19 14:39:59,9.25,9.25,8.70,8.70,180,4260
06.12.19 14:40:59,8.45,8.45,8.45,8.45,20,4260
06.12.19 14:41:59,8.00,8.20,8.00,8.20,140,4260
06.12.19 14:42:59,7.30,7.30,6.15,6.55,700,4300
06.12.19 14:43:59,6.60,7.20,6.60,6.75,80,4300
06.12.19 14:44:59,6.75,7.20,6.75,7.20,660,4300
06.12.19 14:45:59,7.00,7.80,6.95,7.40,180,4340
06.12.19 14:47:59,7.50,7.50,7.05,7.05,200,4340
06.12.19 14:48:59,6.70,6.70,6.70,6.70,60,4420
06.12.19 14:49:59,7.00,7.15,7.00,7.15,120,4420
06.12.19 14:50:59,7.00,7.00,7.00,7.00,60,4420
06.12.19 14:51:59,7.45,7.45,7.05,7.05,40,4360
06.12.19 14:52:59,6.75,7.15,6.75,7.05,80,4360
06.12.19 14:53:59,7.45,7.50,7.45,7.50,40,4360
06.12.19 14:54:59,7.55,7.55,7.30,7.30,140,4420
06.12.19 14:57:59,8.80,8.85,8.80,8.85,200,4420
06.12.19 14:59:59,8.05,8.05,7.50,7.50,180,4420
06.12.19 15:01:59,7.00,7.00,7.00,7.00,160,4420
06.12.19 15:04:59,7.15,7.15,7.15,7.15,20,4280
06.12.19 15:05:59,7.00,7.00,7.00,7.00,60,4280
06.12.19 15:06:59,6.70,6.70,6.55,6.55,140,4260
06.12.19 15:07:59,6.55,6.75,6.55,6.75,120,4260
06.12.19 15:09:59,6.75,6.75,6.75,6.75,80,4240
06.12.19 15:10:59,6.50,6.50,6.50,6.50,20,0
06.12.19 15:13:59,7.05,7.05,7.05,7.05,60,4160
06.12.19 15:14:59,7.10,7.10,7.10,7.10,160,4160
06.12.19 15:17:59,7.50,7.60,7.50,7.50,300,4380
06.12.19 15:18:59,7.80,7.80,7.80,7.80,200,4380
06.12.19 15:19:59,7.50,7.50,7.20,7.20,40,4640
06.12.19 15:20:59,7.15,7.30,7.15,7.30,140,4640
06.12.19 15:21:59,7.05,7.35,7.05,7.10,600,4660
06.12.19 15:22:59,6.90,6.90,6.70,6.70,380,4660
06.12.19 15:23:59,6.75,6.75,6.75,6.75,100,4660
06.12.19 15:24:59,6.80,6.80,6.80,6.80,60,4420
06.12.19 15:25:59,6.85,6.85,6.80,6.80,340,4420
06.12.19 15:26:59,7.05,7.95,7.05,7.95,160,4420
06.12.19 15:27:59,7.10,7.60,7.05,7.50,340,4620
06.12.19 15:28:59,7.60,12.60,7.30,12.60,840,0
06.12.19 15:30:00,8.00,8.00,7.55,7.55,380,4620
09.12.19 09:15:59,5.00,7.00,3.25,5.60,500,4420
09.12.19 09:16:59,5.60,5.65,5.60,5.60,180,4420
09.12.19 09:17:59,5.60,5.60,5.55,5.60,220,4740
09.12.19 09:18:59,7.00,7.00,5.55,5.55,60,4740
09.12.19 09:19:59,6.90,6.90,6.90,6.90,40,4740
09.12.19 09:20:59,5.70,7.95,5.70,7.00,280,4660
09.12.19 09:21:59,7.55,7.55,7.55,7.55,20,0
09.12.19 09:22:59,7.00,7.00,6.00,6.00,100,4660
09.12.19 09:23:59,6.00,6.00,6.00,6.00,80,4500
09.12.19 09:24:59,6.00,6.55,6.00,6.55,160,4500
09.12.19 09:25:59,6.60,6.60,6.60,6.60,40,4500
09.12.19 09:26:59,6.70,6.70,6.15,6.15,200,4360
09.12.19 09:27:59,6.60,6.60,6.15,6.45,200,4360
09.12.19 09:28:59,6.05,6.15,6.00,6.15,260,4360
09.12.19 09:29:59,6.20,6.45,6.20,6.45,340,4180
09.12.19 09:30:59,6.00,6.00,6.00,6.00,20,4180
09.12.19 09:31:59,6.00,6.00,5.65,5.80,860,4180
09.12.19 09:32:59,5.60,5.70,5.60,5.70,360,3760
09.12.19 09:33:59,5.70,5.70,5.70,5.70,100,3760
09.12.19 09:34:59,5.40,5.45,5.40,5.45,120,3760
09.12.19 09:35:59,5.30,5.30,5.20,5.20,920,4000
09.12.19 09:36:59,5.05,5.20,4.70,4.70,360,4000
09.12.19 09:37:59,5.00,5.05,5.00,5.05,200,4000
09.12.19 09:38:59,4.80,4.90,4.80,4.90,60,4620
09.12.19 09:39:59,5.10,5.20,5.10,5.20,560,4620
09.12.19 09:40:59,4.90,5.00,4.90,5.00,160,4620
09.12.19 09:41:59,4.95,4.95,4.90,4.90,600,4920
09.12.19 09:42:59,4.90,4.90,4.80,4.85,460,4920
09.12.19 09:43:59,5.00,5.00,4.95,4.95,280,4920
09.12.19 09:44:59,5.00,5.00,4.85,4.85,240,4680
09.12.19 09:45:59,4.70,4.85,4.70,4.85,440,4680
09.12.19 09:46:59,4.90,5.10,4.70,4.70,480,4680
09.12.19 09:47:59,4.70,4.80,4.70,4.70,400,5180
09.12.19 09:48:59,4.65,4.65,4.55,4.55,80,5180
09.12.19 09:49:59,4.50,4.60,4.50,4.60,260,5180
09.12.19 09:50:59,4.80,5.00,4.75,5.00,1440,5060
09.12.19 09:51:59,5.10,5.15,4.85,4.85,240,5060
09.12.19 09:52:59,4.80,5.25,4.80,5.25,660,5060
09.12.19 09:53:59,5.25,5.45,5.20,5.20,220,5100
09.12.19 09:54:59,5.50,5.50,5.20,5.20,300,5100
