0,1,2,3,4,5,6
04.12.19 14:38:59,1500.00,1500.00,1500.00,1500.00,20,0
05.12.19 13:11:59,1583.00,1583.00,1583.00,1583.00,20,20
05.12.19 13:44:59,1655.00,1655.00,1655.00,1655.00,20,40
06.12.19 12:23:59,1372.50,1372.50,1372.50,1372.50,20,60
11.12.19 11:55:59,849.70,849.80,849.70,849.80,60,80
11.12.19 14:17:59,855.10,860.90,855.10,855.10,40,140
11.12.19 14:18:59,855.00,855.00,855.00,855.00,140,0
11.12.19 14:19:59,846.65,846.65,812.05,812.05,180,260
11.12.19 14:20:59,800.50,800.50,800.50,800.50,20,260
11.12.19 14:23:59,785.30,785.30,777.70,777.70,40,360
11.12.19 14:24:59,768.20,768.20,768.20,768.20,80,0
11.12.19 14:28:59,746.90,746.90,746.90,746.90,20,0
11.12.19 14:43:59,723.75,723.75,723.75,723.75,20,400
11.12.19 15:02:59,809.10,809.10,809.10,809.10,60,420
11.12.19 15:12:59,989.45,989.50,989.45,989.45,80,0
12.12.19 09:25:59,1129.05,1131.80,1123.75,1123.75,580,520
12.12.19 09:26:59,1133.75,1133.75,1133.75,1133.75,20,1060
12.12.19 09:42:59,1113.65,1113.65,1113.65,1113.65,20,960
12.12.19 09:45:59,1124.90,1136.55,1124.90,1135.90,140,960
12.12.19 09:46:59,1137.20,1137.20,1137.20,1137.20,100,960
12.12.19 09:48:59,1125.35,1125.35,1125.35,1125.35,40,960
12.12.19 09:50:59,1117.15,1117.15,1117.15,1117.15,40,940
12.12.19 09:57:59,1120.95,1120.95,1120.95,1120.95,20,840
12.12.19 12:51:59,1147.50,1147.50,1147.50,1147.50,20,760
12.12.19 15:07:59,1314.10,1314.10,1314.10,1314.10,20,740
