0,1,2,3,4,5,6
04.12.19 09:49:59,1269.00,1269.00,1269.00,1269.00,100,0
04.12.19 09:51:59,1234.70,1234.70,1234.70,1234.70,20,100
04.12.19 11:14:59,1345.00,1345.00,1345.00,1345.00,20,120
04.12.19 11:56:59,1320.00,1320.00,1320.00,1320.00,20,140
04.12.19 12:55:59,1250.00,1250.00,1250.00,1250.00,20,160
04.12.19 13:07:59,1115.00,1115.00,1115.00,1115.00,20,180
04.12.19 13:08:59,1148.95,1148.95,1148.95,1148.95,20,180
04.12.19 13:10:59,1130.00,1130.00,1130.00,1130.00,20,220
04.12.19 13:13:59,1150.00,1150.00,1150.00,1150.00,20,240
04.12.19 13:19:59,1160.00,1160.00,1160.00,1160.00,20,260
04.12.19 13:58:59,1228.00,1228.00,1228.00,1228.00,40,280
04.12.19 14:11:59,1264.00,1264.00,1264.00,1264.00,20,320
04.12.19 15:02:59,1507.00,1507.00,1507.00,1507.00,20,340
04.12.19 15:05:59,1511.40,1511.40,1511.40,1511.40,20,340
04.12.19 15:14:59,1520.45,1520.45,1520.45,1520.45,20,320
04.12.19 15:27:59,1528.20,1528.20,1528.20,1528.20,20,0
05.12.19 11:00:59,1545.85,1547.00,1545.85,1547.00,40,340
05.12.19 11:41:59,1598.30,1599.95,1598.30,1598.30,160,380
05.12.19 11:46:59,1460.00,1460.00,1460.00,1460.00,20,480
05.12.19 11:49:59,1278.00,1278.00,1277.95,1278.00,60,460
05.12.19 12:06:59,1354.00,1354.00,1354.00,1354.00,40,460
05.12.19 12:31:59,1281.00,1281.00,1281.00,1281.00,80,480
05.12.19 12:34:59,1315.00,1315.00,1315.00,1315.00,20,0
05.12.19 12:41:59,1340.70,1340.70,1340.70,1340.70,20,580
05.12.19 12:45:59,1350.00,1350.00,1350.00,1350.00,120,600
05.12.19 12:54:59,1340.00,1340.00,1340.00,1340.00,100,720
05.12.19 12:58:59,1322.00,1322.00,1322.00,1322.00,220,820
05.12.19 13:00:59,1325.00,1325.00,1325.00,1325.00,20,0
05.12.19 13:01:59,1300.00,1310.00,1300.00,1310.00,220,1040
05.12.19 13:07:59,1306.00,1330.00,1306.00,1330.00,240,1280
05.12.19 13:08:59,1350.00,1365.00,1350.00,1365.00,80,1280
05.12.19 13:10:59,1350.00,1355.00,1350.00,1355.00,340,1600
05.12.19 13:11:59,1350.00,1350.00,1350.00,1350.00,100,0
05.12.19 13:16:59,1365.00,1365.00,1365.00,1365.00,20,2040
05.12.19 13:17:59,1370.00,1370.00,1370.00,1370.00,60,2040
05.12.19 13:23:59,1336.00,1336.00,1336.00,1336.00,260,2120
05.12.19 13:25:59,1345.00,1350.00,1345.00,1350.00,60,1920
05.12.19 13:26:59,1350.00,1354.00,1350.00,1354.00,60,1920
05.12.19 13:41:59,1400.00,1400.00,1400.00,1400.00,20,0
05.12.19 14:07:59,1350.00,1350.00,1350.00,1350.00,100,2000
05.12.19 14:08:59,1360.00,1360.00,1360.00,1360.00,340,2000
05.12.19 14:14:59,1400.00,1400.00,1400.00,1400.00,20,1900
05.12.19 14:34:59,1295.00,1295.00,1295.00,1295.00,20,1900
05.12.19 14:36:59,1280.00,1280.00,1280.00,1280.00,20,1900
05.12.19 14:39:59,1254.65,1254.65,1254.65,1254.65,20,1900
05.12.19 14:42:59,1230.00,1230.00,1230.00,1230.00,20,1880
05.12.19 14:45:59,1230.00,1230.00,1230.00,1230.00,40,1880
05.12.19 14:52:59,1215.00,1215.00,1215.00,1215.00,20,1900
05.12.19 14:54:59,1210.00,1210.00,1210.00,1210.00,20,1900
05.12.19 15:12:59,1283.10,1283.10,1283.10,1283.10,160,0
05.12.19 15:20:59,1200.00,1200.00,1200.00,1200.00,60,1960
05.12.19 15:26:59,1180.05,1180.05,1180.05,1180.05,20,2020
05.12.19 15:27:59,1190.00,1190.00,1190.00,1190.00,400,2020
05.12.19 15:30:00,1181.55,1181.55,1181.55,1181.55,20,0
06.12.19 09:33:59,1340.25,1341.65,1335.00,1335.00,240,2200
06.12.19 09:48:59,1306.25,1306.25,1306.25,1306.25,20,2200
06.12.19 09:49:59,1318.95,1318.95,1318.95,1318.95,20,2200
06.12.19 10:15:59,1255.95,1255.95,1254.40,1255.95,100,2220
06.12.19 11:01:59,1220.15,1220.15,1220.15,1220.15,40,2240
06.12.19 11:31:59,1150.00,1150.00,1150.00,1150.00,20,2240
06.12.19 11:46:59,1141.15,1141.15,1141.15,1141.15,40,2240
06.12.19 12:07:59,1158.50,1158.50,1158.50,1158.50,20,2280
06.12.19 12:19:59,1158.10,1158.10,1158.10,1158.10,20,2300
06.12.19 12:22:59,1166.20,1166.20,1166.20,1166.20,20,2320
06.12.19 12:53:59,1137.10,1137.10,1137.10,1137.10,20,2340
06.12.19 12:57:59,1118.00,1118.00,1118.00,1118.00,20,2360
06.12.19 13:55:59,950.00,950.00,950.00,950.00,160,2380
06.12.19 14:02:59,926.05,939.95,926.00,939.95,80,2360
06.12.19 14:11:59,905.05,905.05,905.05,905.05,20,0
06.12.19 14:12:59,895.00,895.00,895.00,895.00,100,2440
06.12.19 14:13:59,900.00,900.00,900.00,900.00,20,2440
06.12.19 14:14:59,875.35,875.35,875.35,875.35,40,2440
06.12.19 14:19:59,880.00,891.80,880.00,882.00,160,2560
06.12.19 14:20:59,887.00,887.00,887.00,887.00,100,2560
06.12.19 14:22:59,880.00,880.00,880.00,880.00,100,2760
06.12.19 14:24:59,887.00,887.00,887.00,887.00,140,2860
06.12.19 14:25:59,883.00,883.00,883.00,883.00,100,2860
06.12.19 14:26:59,902.55,902.55,902.55,902.55,20,2860
06.12.19 14:28:59,896.40,896.40,896.40,896.40,20,3080
06.12.19 14:32:59,864.00,864.00,864.00,864.00,60,3080
06.12.19 14:35:59,847.85,847.85,847.85,847.85,20,3140
06.12.19 14:36:59,863.00,863.00,863.00,863.00,20,3120
06.12.19 14:37:59,863.00,863.00,863.00,863.00,180,3120
06.12.19 14:40:59,860.00,860.00,860.00,860.00,20,3300
06.12.19 14:41:59,905.00,905.00,905.00,905.00,20,3300
06.12.19 14:47:59,940.00,940.00,940.00,940.00,20,3300
06.12.19 14:48:59,925.00,925.00,925.00,925.00,220,3300
06.12.19 14:55:59,914.55,914.55,914.55,914.55,20,0
06.12.19 14:59:59,913.50,913.50,913.50,913.50,20,3120
06.12.19 15:00:59,929.65,929.65,929.65,929.65,40,3140
06.12.19 15:09:59,930.00,930.00,930.00,930.00,960,3140
06.12.19 15:16:59,900.00,900.00,900.00,900.00,40,3100
06.12.19 15:18:59,900.00,900.00,900.00,900.00,120,3060
06.12.19 15:20:59,898.00,898.00,898.00,898.00,20,3060
06.12.19 15:30:00,912.85,912.85,912.85,912.85,20,3060
09.12.19 09:15:59,1050.30,1050.30,1050.30,1050.30,20,2880
09.12.19 09:18:59,775.00,775.00,775.00,775.00,20,2880
09.12.19 09:19:59,755.90,755.90,755.90,755.90,20,2880
09.12.19 09:27:59,755.90,755.90,755.90,755.90,40,2860
09.12.19 09:31:59,754.90,754.90,745.00,754.90,40,2860
09.12.19 09:35:59,782.45,782.45,782.45,782.45,20,2880
09.12.19 09:39:59,848.55,848.55,840.20,840.20,40,2900
09.12.19 09:40:59,880.00,880.00,880.00,880.00,100,2900
09.12.19 09:41:59,913.90,913.90,913.90,913.90,20,2960
09.12.19 09:42:59,890.00,890.00,880.00,880.00,100,2960
09.12.19 09:44:59,876.80,876.80,876.80,876.80,20,2900
09.12.19 09:45:59,880.00,880.00,880.00,880.00,100,2900
09.12.19 09:50:59,945.00,945.00,945.00,945.00,20,2900
09.12.19 09:56:59,900.00,900.00,900.00,900.00,40,2880
09.12.19 10:03:59,906.75,906.75,906.75,906.75,20,2880
09.12.19 10:26:59,822.85,822.85,822.85,822.85,20,2880
09.12.19 10:27:59,828.55,828.55,824.70,824.70,40,2880
09.12.19 10:28:59,820.00,820.00,820.00,820.00,20,2880
09.12.19 10:29:59,791.30,791.30,791.30,791.30,20,2880
09.12.19 10:30:59,805.00,805.00,805.00,805.00,20,2860
09.12.19 10:31:59,820.00,820.00,820.00,820.00,20,2860
09.12.19 10:33:59,865.00,865.00,865.00,865.00,20,2860
09.12.19 11:00:59,945.70,945.70,945.70,945.70,40,2860
09.12.19 11:02:59,928.85,928.85,928.85,928.85,20,2880
09.12.19 11:03:59,935.00,935.00,935.00,935.00,20,2880
09.12.19 11:05:59,945.00,945.00,945.00,945.00,40,2880
09.12.19 11:06:59,960.00,960.00,960.00,960.00,20,2860
09.12.19 11:07:59,968.15,968.15,968.15,968.15,20,0
09.12.19 11:08:59,951.85,951.85,951.85,951.85,20,2860
09.12.19 11:18:59,1013.95,1013.95,1013.95,1013.95,220,2840
09.12.19 11:19:59,1021.35,1021.35,1021.35,1021.35,20,2840
09.12.19 11:26:59,954.55,954.55,954.55,954.55,40,2980
09.12.19 11:42:59,929.65,929.65,929.65,929.65,20,2860
09.12.19 11:45:59,913.95,913.95,913.95,913.95,20,2860
09.12.19 12:11:59,927.70,927.70,927.70,927.70,20,2880
09.12.19 12:20:59,932.80,932.80,932.80,932.80,20,2900
