0,1,2,3,4,5,6
02.12.19 11:51:59,954.85,954.85,954.85,954.85,20,0
02.12.19 11:52:59,1333.80,1333.80,1333.80,1333.80,20,0
05.12.19 13:41:59,1225.00,1225.00,1225.00,1225.00,20,0
05.12.19 13:44:59,1275.00,1275.00,1275.00,1275.00,20,20
06.12.19 12:56:59,887.10,887.10,887.10,887.10,20,40
06.12.19 13:07:59,970.15,970.15,970.15,970.15,20,60
06.12.19 13:35:59,950.00,950.00,950.00,950.00,20,60
06.12.19 14:26:59,811.20,811.20,811.20,811.20,20,80
06.12.19 14:29:59,665.10,665.10,665.10,665.10,20,100
06.12.19 15:06:59,750.15,750.15,750.15,750.15,60,100
09.12.19 09:15:59,932.95,932.95,932.95,932.95,40,140
09.12.19 09:31:59,549.95,601.00,549.95,601.00,40,180
09.12.19 09:35:59,599.00,599.00,599.00,599.00,20,200
09.12.19 09:41:59,728.10,728.10,723.25,723.25,100,200
09.12.19 09:44:59,675.95,675.95,675.95,675.95,20,180
09.12.19 09:49:59,760.00,760.00,760.00,760.00,20,180
09.12.19 09:51:59,735.00,735.00,735.00,735.00,20,180
09.12.19 10:23:59,652.05,652.05,652.05,652.05,20,160
09.12.19 10:29:59,620.10,630.25,620.10,630.25,40,180
09.12.19 10:35:59,678.45,678.45,678.45,678.45,40,0
09.12.19 10:54:59,730.00,730.00,730.00,730.00,20,180
09.12.19 11:00:59,762.05,762.05,762.05,762.05,20,180
09.12.19 11:18:59,817.45,817.45,817.45,817.45,80,200
09.12.19 11:26:59,767.95,767.95,767.95,767.95,20,200
09.12.19 11:45:59,728.80,728.80,728.80,728.80,20,220
09.12.19 12:11:59,743.85,743.85,743.85,743.85,20,240
09.12.19 12:12:59,732.10,732.10,732.10,732.10,20,260
09.12.19 12:17:59,754.50,754.50,754.50,754.50,20,260
09.12.19 12:30:59,754.05,754.05,754.05,754.05,40,240
09.12.19 12:35:59,740.05,740.05,740.05,740.05,20,280
09.12.19 13:00:59,838.25,838.25,838.25,838.25,300,300
09.12.19 13:02:59,827.45,827.45,827.45,827.45,20,600
09.12.19 13:03:59,821.60,821.60,821.60,821.60,40,0
09.12.19 13:07:59,821.90,821.90,821.90,821.90,20,520
09.12.19 13:10:59,822.00,822.00,822.00,822.00,160,540
09.12.19 13:34:59,830.10,830.10,830.10,830.10,20,520
09.12.19 13:52:59,750.85,750.85,750.85,750.85,80,540
09.12.19 14:10:59,730.00,730.00,701.10,701.10,100,480
09.12.19 14:11:59,695.00,695.00,695.00,695.00,160,480
09.12.19 14:17:59,661.50,661.50,661.50,661.50,200,460
09.12.19 14:26:59,650.00,650.00,650.00,650.00,20,460
09.12.19 14:33:59,710.00,710.00,710.00,710.00,20,480
09.12.19 15:30:00,684.30,684.30,684.30,684.30,20,480
10.12.19 09:30:59,631.10,631.10,623.05,623.05,300,460
10.12.19 09:37:59,624.45,624.45,624.45,624.45,100,740
10.12.19 09:57:59,690.95,690.95,690.95,690.95,20,840
10.12.19 09:59:59,680.70,680.70,680.70,680.70,60,840
10.12.19 10:02:59,652.85,652.85,652.85,652.85,20,880
10.12.19 10:10:59,634.40,634.40,634.40,634.40,20,860
10.12.19 10:26:59,625.00,625.00,625.00,625.00,20,880
10.12.19 10:36:59,592.50,592.50,592.50,592.50,20,880
10.12.19 10:46:59,648.20,648.20,648.20,648.20,20,880
10.12.19 10:47:59,640.50,640.50,640.50,640.50,20,880
10.12.19 11:21:59,620.00,620.00,620.00,620.00,20,880
10.12.19 11:28:59,579.50,579.50,579.50,579.50,220,880
10.12.19 11:40:59,596.00,596.00,596.00,596.00,20,0
10.12.19 11:43:59,650.65,650.65,650.65,650.65,20,1120
10.12.19 11:46:59,648.70,648.70,648.70,648.70,280,1120
10.12.19 11:50:59,641.50,641.50,641.50,641.50,200,1400
10.12.19 11:54:59,637.00,637.00,637.00,637.00,100,1240
10.12.19 11:58:59,620.00,620.00,620.00,620.00,60,1180
10.12.19 12:16:59,620.00,620.00,620.00,620.00,20,1180
10.12.19 12:20:59,649.00,649.00,649.00,649.00,180,1200
10.12.19 12:22:59,638.70,638.70,638.70,638.70,180,1380
10.12.19 12:27:59,615.00,615.00,615.00,615.00,20,1200
10.12.19 12:30:59,624.55,624.55,624.55,624.55,20,1180
10.12.19 12:35:59,608.00,608.00,608.00,608.00,20,0
10.12.19 12:50:59,645.00,645.00,645.00,645.00,180,1220
10.12.19 12:54:59,636.70,636.70,636.70,636.70,180,1280
10.12.19 13:00:59,668.75,668.75,668.75,668.75,100,1100
10.12.19 13:01:59,663.05,663.05,663.05,663.05,20,1100
10.12.19 13:02:59,681.85,681.85,681.85,681.85,20,1100
10.12.19 13:04:59,682.90,697.15,682.90,697.15,40,1020
10.12.19 13:05:59,700.90,700.90,690.30,690.30,40,1020
10.12.19 13:21:59,655.00,655.00,655.00,655.00,80,1020
10.12.19 13:38:59,632.05,632.05,632.05,632.05,80,1100
10.12.19 13:51:59,636.00,636.00,636.00,636.00,500,1080
10.12.19 14:08:59,613.00,613.00,613.00,613.00,20,1520
10.12.19 14:13:59,604.00,604.00,604.00,604.00,20,0
10.12.19 14:17:59,590.00,590.00,590.00,590.00,20,1540
10.12.19 14:24:59,572.30,572.30,565.00,572.30,200,1520
10.12.19 14:29:59,580.00,580.00,580.00,580.00,20,1560
10.12.19 14:32:59,575.00,575.00,575.00,575.00,20,1580
10.12.19 14:37:59,559.00,559.00,559.00,559.00,20,1540
10.12.19 14:43:59,557.90,557.90,557.90,557.90,20,1520
10.12.19 14:45:59,565.00,565.00,565.00,565.00,20,1520
10.12.19 14:46:59,564.55,564.55,564.55,564.55,20,1520
10.12.19 14:47:59,559.00,559.00,559.00,559.00,20,1520
10.12.19 14:48:59,555.00,555.00,555.00,555.00,80,1520
10.12.19 14:55:59,517.75,517.75,517.75,517.75,20,1480
10.12.19 14:56:59,520.00,520.00,520.00,520.00,20,1480
10.12.19 14:57:59,498.90,498.90,498.90,498.90,200,1520
10.12.19 14:59:59,508.55,508.55,503.10,503.10,180,1520
10.12.19 15:00:59,509.00,509.00,509.00,509.00,120,1520
10.12.19 15:03:59,524.00,524.00,524.00,524.00,20,0
10.12.19 15:05:59,523.00,523.00,523.00,523.00,20,1860
10.12.19 15:07:59,519.00,519.00,519.00,519.00,20,1800
10.12.19 15:09:59,502.40,502.40,502.40,502.40,60,1660
10.12.19 15:10:59,504.15,509.80,503.80,509.80,140,1660
10.12.19 15:11:59,499.35,499.35,499.35,499.35,80,1660
10.12.19 15:12:59,507.00,507.00,504.50,504.50,460,1660
10.12.19 15:14:59,516.05,516.05,516.05,516.05,60,1560
10.12.19 15:15:59,522.05,522.05,515.75,521.10,280,1720
10.12.19 15:16:59,522.20,522.20,522.20,522.20,20,1720
10.12.19 15:18:59,532.00,532.00,532.00,532.00,40,1820
10.12.19 15:23:59,528.00,528.00,528.00,528.00,100,1880
10.12.19 15:26:59,529.00,529.00,529.00,529.00,20,1860
10.12.19 15:28:59,525.60,525.60,525.60,525.60,20,1860
11.12.19 09:15:59,525.60,525.60,525.60,525.60,20,1860
11.12.19 09:16:59,537.10,537.40,537.10,537.10,100,1860
11.12.19 09:18:59,537.85,537.85,528.15,528.15,40,1800
11.12.19 09:19:59,510.10,535.00,510.10,534.15,1140,1800
11.12.19 09:20:59,533.25,559.50,533.25,553.90,220,2460
11.12.19 09:21:59,557.75,557.75,544.25,550.00,140,2460
11.12.19 09:22:59,545.15,551.50,545.15,551.50,40,2460
11.12.19 09:23:59,552.10,552.10,540.25,540.25,200,2660
11.12.19 09:24:59,538.70,548.75,537.30,547.70,400,2660
11.12.19 09:25:59,545.00,550.00,545.00,550.00,140,2660
11.12.19 09:26:59,550.75,550.75,549.00,549.00,80,2960
11.12.19 09:27:59,541.65,546.40,541.65,546.40,80,2960
11.12.19 09:28:59,549.20,549.20,537.70,542.35,340,2960
11.12.19 09:29:59,530.00,530.00,523.80,528.70,680,2980
11.12.19 09:30:59,518.40,521.15,510.65,521.15,200,2980
11.12.19 09:31:59,510.60,510.65,510.60,510.65,60,2980
11.12.19 09:32:59,518.55,521.45,518.55,521.45,40,2920
11.12.19 09:33:59,531.45,531.45,531.45,531.45,60,2920
11.12.19 09:36:59,537.35,537.35,537.35,537.35,20,2960
11.12.19 09:38:59,538.55,549.60,538.55,549.60,480,2960
11.12.19 09:39:59,560.00,560.00,546.20,546.20,100,2960
11.12.19 09:40:59,534.20,534.20,534.20,534.20,60,2960
11.12.19 09:44:59,570.00,570.00,570.00,570.00,80,2820
11.12.19 09:45:59,579.85,579.85,567.85,567.85,60,2820
11.12.19 09:46:59,560.90,569.50,560.90,569.50,100,2820
11.12.19 09:47:59,590.00,590.00,590.00,590.00,20,2740
11.12.19 09:48:59,590.65,590.65,580.35,580.35,80,2740
11.12.19 09:49:59,578.70,580.05,578.70,580.05,40,2740
11.12.19 09:51:59,585.25,585.25,585.25,585.25,20,2640
11.12.19 09:57:59,566.85,566.85,566.85,566.85,80,2600
11.12.19 09:58:59,565.00,565.00,565.00,565.00,20,2600
11.12.19 10:01:59,576.00,576.00,576.00,576.00,20,2600
11.12.19 10:02:59,583.75,583.75,583.75,583.75,40,0
11.12.19 10:03:59,602.90,602.90,602.90,602.90,80,2580
11.12.19 10:06:59,630.00,630.00,630.00,630.00,40,2660
11.12.19 10:11:59,640.00,640.00,640.00,640.00,20,2640
11.12.19 10:14:59,639.40,639.40,639.40,639.40,20,2640
11.12.19 10:15:59,634.20,634.20,634.20,634.20,20,2660
11.12.19 10:16:59,636.30,636.30,636.30,636.30,20,2660
11.12.19 10:17:59,632.85,632.85,632.85,632.85,20,2660
11.12.19 10:19:59,625.90,625.90,617.95,617.95,80,2640
11.12.19 10:21:59,620.40,620.40,620.40,620.40,20,2640
11.12.19 10:26:59,619.75,619.75,619.75,619.75,20,2640
11.12.19 10:43:59,630.20,630.20,630.20,630.20,20,2640
11.12.19 10:47:59,603.20,603.20,598.00,598.00,40,2640
11.12.19 10:50:59,593.30,593.30,593.30,593.30,60,2620
11.12.19 10:51:59,588.00,588.00,588.00,588.00,20,2620
11.12.19 10:53:59,580.00,580.00,580.00,580.00,20,2620
11.12.19 10:56:59,603.45,603.45,603.45,603.45,20,2660
11.12.19 11:03:59,596.65,596.65,596.65,596.65,40,2640
11.12.19 11:14:59,613.65,615.95,613.65,615.95,60,2600
11.12.19 11:15:59,599.95,601.50,599.95,601.50,40,2600
11.12.19 11:29:59,572.00,572.00,572.00,572.00,20,0
11.12.19 11:36:59,577.85,577.85,577.85,577.85,20,2540
11.12.19 11:38:59,555.55,555.55,555.55,555.55,20,2540
11.12.19 11:43:59,546.00,546.00,546.00,546.00,20,2520
11.12.19 11:44:59,534.15,534.15,534.15,534.15,60,2520
11.12.19 11:47:59,547.15,547.15,543.10,543.10,220,2440
11.12.19 11:48:59,548.20,548.20,548.20,548.20,200,2440
11.12.19 11:50:59,550.00,550.00,550.00,550.00,20,2440
11.12.19 11:53:59,520.00,520.00,520.00,520.00,60,2460
11.12.19 11:54:59,518.00,518.00,494.00,495.15,120,2460
11.12.19 11:55:59,501.20,501.20,468.00,471.70,2960,2460
11.12.19 11:56:59,470.65,482.20,470.65,482.20,80,4780
11.12.19 11:57:59,487.05,490.00,487.05,490.00,1040,4780
11.12.19 11:58:59,493.00,493.00,493.00,493.00,20,4780
11.12.19 11:59:59,494.45,494.45,494.45,494.45,140,4780
11.12.19 12:00:59,494.00,494.00,482.10,482.10,360,5680
11.12.19 12:01:59,486.00,486.00,486.00,486.00,80,5680
11.12.19 12:02:59,508.35,508.35,506.00,506.00,80,5680
11.12.19 12:03:59,522.00,522.00,522.00,522.00,20,5980
11.12.19 12:05:59,510.00,510.00,510.00,510.00,20,5980
11.12.19 12:06:59,515.00,515.00,515.00,515.00,80,5980
11.12.19 12:09:59,498.60,498.60,498.60,498.60,80,5980
11.12.19 12:15:59,490.00,490.00,486.00,486.00,120,5920
11.12.19 12:16:59,480.00,480.00,480.00,480.00,40,5920
11.12.19 12:17:59,487.40,488.00,487.40,488.00,40,5920
11.12.19 12:18:59,491.00,491.00,491.00,491.00,20,6000
11.12.19 12:20:59,499.80,511.10,499.80,511.10,80,6000
11.12.19 12:21:59,499.05,499.05,499.05,499.05,60,6000
11.12.19 12:24:59,498.60,498.60,498.60,498.60,60,5940
11.12.19 12:27:59,504.65,510.00,504.65,510.00,260,6000
11.12.19 12:32:59,512.30,512.30,512.30,512.30,20,5840
11.12.19 12:47:59,490.50,490.50,490.50,490.50,60,5820
11.12.19 12:50:59,493.75,493.75,493.75,493.75,60,5760
11.12.19 12:51:59,496.35,496.35,496.35,496.35,20,5800
11.12.19 12:53:59,481.35,481.35,481.35,481.35,60,0
11.12.19 12:54:59,478.15,478.15,478.15,478.15,520,5760
11.12.19 12:58:59,478.15,478.15,478.15,478.15,20,6220
11.12.19 13:01:59,478.15,478.15,478.15,478.15,80,6240
11.12.19 13:04:59,471.90,473.40,471.90,473.40,60,6320
11.12.19 13:05:59,476.20,476.20,476.20,476.20,40,6320
11.12.19 13:06:59,525.00,525.00,525.00,525.00,500,6260
11.12.19 13:12:59,506.20,506.20,506.20,506.20,100,5780
11.12.19 13:15:59,497.05,497.05,497.05,497.05,20,5880
11.12.19 13:17:59,490.10,490.10,490.10,490.10,100,5880
11.12.19 13:21:59,530.60,530.60,530.60,530.60,220,5800
11.12.19 13:26:59,532.45,532.45,528.25,528.25,140,5920
11.12.19 13:28:59,533.50,533.50,533.50,533.50,20,5800
11.12.19 13:29:59,531.75,531.75,531.75,531.75,80,5800
11.12.19 13:30:59,525.00,525.00,525.00,525.00,20,5840
11.12.19 13:33:59,548.25,568.55,548.25,568.55,100,5860
11.12.19 13:34:59,568.30,568.30,568.30,568.30,20,5860
11.12.19 13:37:59,542.40,542.40,542.40,542.40,40,5900
11.12.19 13:39:59,540.10,540.10,540.10,540.10,20,5900
11.12.19 13:43:59,525.00,525.00,525.00,525.00,20,5840
11.12.19 13:51:59,536.80,536.80,536.80,536.80,20,5840
11.12.19 13:54:59,534.85,538.50,534.85,538.50,1020,5840
11.12.19 13:58:59,537.00,537.00,537.00,537.00,1000,5260
11.12.19 14:01:59,533.25,533.25,533.25,533.25,80,0
11.12.19 14:05:59,503.40,503.40,503.40,503.40,500,4960
11.12.19 14:08:59,515.20,515.20,515.20,515.20,500,5400
11.12.19 14:15:59,481.70,481.70,479.00,479.00,140,5060
11.12.19 14:16:59,494.15,494.15,494.15,494.15,500,5060
11.12.19 14:17:59,474.25,474.25,474.25,474.25,20,5060
11.12.19 14:18:59,469.25,469.25,469.25,469.25,20,5360
11.12.19 14:19:59,442.15,442.15,438.05,438.10,1200,5360
11.12.19 14:20:59,425.00,425.00,412.25,417.70,3700,5360
11.12.19 14:21:59,412.10,412.10,412.10,412.10,100,5360
11.12.19 14:22:59,413.45,413.45,399.60,399.60,140,7480
11.12.19 14:23:59,409.45,409.45,399.10,399.10,620,7480
11.12.19 14:24:59,387.00,387.00,370.00,380.00,2460,8020
11.12.19 14:25:59,389.25,389.25,379.00,385.00,720,8020
11.12.19 14:26:59,398.65,398.65,383.00,383.00,140,8020
11.12.19 14:27:59,381.85,381.85,370.00,373.20,520,8280
11.12.19 14:28:59,380.00,393.95,380.00,393.95,620,8280
11.12.19 14:29:59,386.35,389.25,386.35,389.00,140,8280
11.12.19 14:30:59,383.00,383.00,370.00,370.00,160,8540
11.12.19 14:31:59,352.25,357.80,352.25,357.80,480,8540
11.12.19 14:32:59,364.60,380.55,364.60,374.30,240,8540
11.12.19 14:33:59,373.75,373.75,373.75,373.75,40,8540
11.12.19 14:34:59,379.30,379.30,368.35,368.35,80,8540
11.12.19 14:35:59,365.95,365.95,362.25,362.25,100,8540
11.12.19 14:36:59,367.85,375.75,365.00,375.75,1080,9460
11.12.19 14:37:59,371.30,374.10,369.55,374.10,140,9460
11.12.19 14:39:59,377.70,386.30,377.70,386.30,80,9420
11.12.19 14:40:59,375.25,378.35,375.25,378.35,60,9420
11.12.19 14:41:59,385.35,397.95,384.75,384.75,540,9420
11.12.19 14:42:59,378.90,379.60,366.05,366.05,120,9320
11.12.19 14:43:59,375.90,375.90,375.90,375.90,40,9320
11.12.19 14:44:59,373.30,373.30,373.00,373.00,40,9320
11.12.19 14:45:59,379.40,384.55,379.40,384.55,40,9340
11.12.19 14:46:59,383.25,383.25,383.25,383.25,40,9340
11.12.19 14:47:59,384.80,384.80,377.95,377.95,180,9340
11.12.19 14:48:59,403.80,409.35,403.70,409.35,320,9260
11.12.19 14:49:59,410.00,410.00,382.80,382.80,480,9260
11.12.19 14:50:59,381.20,381.20,381.20,381.20,220,9260
11.12.19 14:51:59,387.25,387.25,387.25,387.25,60,9660
11.12.19 14:52:59,375.75,381.75,375.75,381.75,40,9660
11.12.19 14:54:59,377.45,377.45,377.45,377.45,20,9660
11.12.19 14:55:59,377.45,385.80,376.60,385.80,260,9660
11.12.19 14:56:59,391.65,398.25,391.65,398.25,220,9660
11.12.19 14:57:59,400.70,403.00,399.25,399.25,320,9680
11.12.19 14:58:59,391.00,391.00,387.40,387.40,180,9680
11.12.19 14:59:59,387.40,396.90,387.40,393.50,380,9680
11.12.19 15:00:59,392.30,421.55,392.30,421.55,340,9780
11.12.19 15:01:59,432.40,440.25,427.55,427.55,1360,9780
11.12.19 15:02:59,420.20,420.20,420.20,420.20,40,9780
11.12.19 15:03:59,427.55,435.30,427.30,435.30,100,9580
11.12.19 15:04:59,465.55,465.55,448.25,458.60,1200,9580
11.12.19 15:05:59,454.90,511.15,454.90,511.15,980,9580
11.12.19 15:06:59,543.75,580.40,543.75,555.70,1340,10320
11.12.19 15:07:59,545.95,559.30,544.00,544.00,1520,10320
11.12.19 15:08:59,554.35,581.45,554.35,575.40,80,10320
11.12.19 15:09:59,572.60,572.60,572.60,572.60,20,10540
11.12.19 15:10:59,578.35,620.00,578.35,615.30,2980,10540
11.12.19 15:11:59,618.00,630.00,607.00,607.00,2160,10540
11.12.19 15:12:59,598.30,614.95,598.30,614.95,200,10620
11.12.19 15:14:59,585.05,598.60,585.05,598.60,240,10620
11.12.19 15:15:59,593.10,612.85,593.10,612.85,1080,10340
11.12.19 15:16:59,620.95,620.95,620.95,620.95,60,10340
11.12.19 15:17:59,628.25,640.00,628.25,639.95,1040,10340
11.12.19 15:18:59,631.55,631.55,631.55,631.55,20,10340
11.12.19 15:19:59,630.00,630.00,630.00,630.00,160,9500
11.12.19 15:20:59,627.00,631.90,621.00,631.90,1040,9500
11.12.19 15:21:59,625.00,625.00,625.00,625.00,60,9500
11.12.19 15:22:59,625.55,630.00,624.45,630.00,320,9000
11.12.19 15:23:59,620.00,630.00,620.00,621.10,3040,9000
11.12.19 15:24:59,621.65,621.65,619.05,619.05,120,8140
11.12.19 15:25:59,620.00,620.00,609.95,609.95,1060,8140
11.12.19 15:26:59,607.95,608.00,607.95,608.00,60,8140
11.12.19 15:27:59,608.00,608.00,606.15,606.45,500,8360
11.12.19 15:28:59,601.15,601.15,601.15,601.15,80,8360
11.12.19 15:30:00,601.85,601.85,601.85,601.85,20,8360
12.12.19 09:15:59,699.40,699.40,699.40,699.40,20,5980
12.12.19 09:16:59,714.60,714.60,698.75,698.75,120,5980
12.12.19 09:17:59,698.05,698.05,693.05,697.90,220,5980
12.12.19 09:18:59,694.40,707.05,692.30,707.05,200,5980
12.12.19 09:19:59,701.55,701.55,701.55,701.55,40,5980
12.12.19 09:20:59,690.00,690.00,690.00,690.00,60,5980
12.12.19 09:21:59,700.00,700.00,700.00,700.00,20,5920
12.12.19 09:22:59,680.00,680.00,679.85,679.85,260,5920
12.12.19 09:24:59,713.20,720.00,713.20,719.45,180,5920
12.12.19 09:25:59,733.70,733.70,724.55,724.55,280,5920
12.12.19 09:26:59,724.20,730.50,720.00,720.00,220,5820
12.12.19 09:27:59,710.00,710.00,707.00,707.00,160,5820
12.12.19 09:28:59,706.00,706.00,706.00,706.00,40,5820
12.12.19 09:29:59,706.00,706.00,700.00,700.00,80,5780
12.12.19 09:30:59,705.85,712.30,705.85,712.30,140,5780
12.12.19 09:31:59,712.75,718.55,712.75,718.55,80,5780
12.12.19 09:32:59,707.50,720.05,707.50,708.10,80,5860
12.12.19 09:33:59,708.10,716.10,708.10,716.10,80,5860
12.12.19 09:34:59,717.10,717.10,717.10,717.10,20,5860
12.12.19 09:36:59,700.00,700.00,700.00,700.00,20,5940
12.12.19 09:39:59,711.85,711.85,711.85,711.85,20,5940
12.12.19 09:40:59,711.50,720.00,711.50,720.00,60,5940
12.12.19 09:41:59,725.00,725.00,718.95,718.95,240,5820
12.12.19 09:42:59,720.55,720.55,720.55,720.55,20,0
12.12.19 09:43:59,725.20,725.20,725.20,725.20,20,5820
12.12.19 09:44:59,719.50,719.50,719.50,719.50,80,5820
12.12.19 09:45:59,739.75,739.75,725.45,734.65,240,5660
12.12.19 09:46:59,745.25,745.25,734.65,734.65,80,5660
12.12.19 09:50:59,715.80,715.80,715.80,715.80,20,5520
12.12.19 10:00:59,724.20,724.20,724.20,724.20,20,5340
12.12.19 10:04:59,710.00,710.00,710.00,710.00,20,5340
12.12.19 10:05:59,680.00,680.00,680.00,680.00,200,5340
12.12.19 10:16:59,690.00,690.00,690.00,690.00,20,5380
12.12.19 10:20:59,678.55,678.55,670.00,678.55,260,5400
12.12.19 10:21:59,678.55,680.70,678.55,680.70,40,5380
12.12.19 10:24:59,680.50,691.00,680.50,691.00,60,5380
12.12.19 10:25:59,681.50,681.50,681.50,681.50,40,5380
12.12.19 10:28:59,671.00,671.00,671.00,671.00,20,5340
12.12.19 10:29:59,673.75,673.75,673.75,673.75,40,5340
12.12.19 10:46:59,730.00,730.00,730.00,730.00,60,0
12.12.19 10:47:59,712.65,712.65,712.65,712.65,40,5380
12.12.19 10:49:59,712.65,712.65,712.65,712.65,100,5380
12.12.19 10:55:59,700.70,700.70,700.70,700.70,20,5380
12.12.19 11:09:59,698.80,698.80,698.80,698.80,20,5280
12.12.19 11:25:59,710.00,710.00,710.00,710.00,100,5300
12.12.19 11:34:59,717.95,717.95,717.95,717.95,440,5240
12.12.19 11:38:59,714.00,714.00,714.00,714.00,20,5380
12.12.19 11:42:59,717.70,717.70,717.70,717.70,20,0
12.12.19 11:46:59,724.95,740.00,724.95,740.00,420,4920
12.12.19 11:47:59,745.00,745.00,745.00,745.00,20,4920
12.12.19 11:50:59,763.70,763.70,763.70,763.70,180,4780
12.12.19 11:53:59,755.00,755.00,755.00,755.00,20,4920
12.12.19 11:54:59,752.00,752.00,752.00,752.00,20,0
12.12.19 12:14:59,739.00,739.00,739.00,739.00,20,4480
12.12.19 12:17:59,725.50,725.50,725.50,725.50,60,4480
12.12.19 12:36:59,739.75,739.75,739.75,739.75,20,4400
12.12.19 12:50:59,745.00,745.00,745.00,745.00,120,4380
12.12.19 13:12:59,808.35,808.35,808.35,808.35,40,4260
12.12.19 13:13:59,795.65,795.65,795.65,795.65,60,4260
12.12.19 13:15:59,806.00,813.15,806.00,813.05,360,4220
12.12.19 13:16:59,810.00,810.00,801.80,801.80,60,4220
12.12.19 13:17:59,800.45,800.45,794.85,794.85,80,4220
12.12.19 13:24:59,780.00,780.00,780.00,780.00,60,4200
12.12.19 13:33:59,796.95,796.95,796.95,796.95,20,3660
12.12.19 13:45:59,759.90,761.25,759.90,761.25,80,3640
12.12.19 14:02:59,810.00,810.00,810.00,810.00,20,0
12.12.19 14:03:59,812.30,812.30,812.30,812.30,60,3680
12.12.19 14:09:59,836.25,864.20,836.25,855.35,240,3700
12.12.19 14:10:59,842.80,842.80,842.80,842.80,80,3700
12.12.19 14:11:59,840.55,840.55,840.55,840.55,20,3700
12.12.19 14:13:59,834.75,834.75,834.75,834.75,20,3740
12.12.19 14:21:59,848.95,848.95,848.95,848.95,20,3400
12.12.19 14:23:59,869.00,869.00,857.30,857.30,100,3400
12.12.19 14:25:59,875.55,877.55,873.85,873.85,100,3440
12.12.19 14:26:59,873.40,873.40,863.25,863.25,60,3440
12.12.19 14:31:59,863.25,868.95,863.25,868.95,40,3440
12.12.19 14:32:59,871.45,871.45,871.45,871.45,20,3440
12.12.19 14:33:59,870.95,877.40,870.95,877.40,40,3420
12.12.19 14:34:59,898.55,898.55,898.55,898.55,80,3420
12.12.19 14:35:59,879.65,879.65,877.30,877.30,60,3420
12.12.19 14:45:59,921.00,921.00,914.65,914.65,220,3140
12.12.19 14:46:59,913.95,913.95,912.25,912.25,40,3140
12.12.19 14:47:59,928.40,928.40,926.90,926.90,40,3140
12.12.19 14:48:59,920.75,920.75,920.75,920.75,20,3200
12.12.19 14:49:59,932.75,932.75,932.75,932.75,20,3200
12.12.19 14:51:59,939.25,939.25,939.25,939.25,20,3220
12.12.19 14:52:59,933.85,933.85,932.00,932.00,120,3220
12.12.19 14:53:59,912.15,912.15,911.00,911.00,160,3220
12.12.19 15:00:59,932.00,932.00,932.00,932.00,40,3160
12.12.19 15:02:59,960.00,960.00,940.65,940.65,120,3120
12.12.19 15:03:59,933.00,933.00,933.00,933.00,40,3200
12.12.19 15:05:59,939.35,939.35,939.35,939.35,140,3200
12.12.19 15:09:59,951.00,951.00,951.00,951.00,60,3240
12.12.19 15:10:59,951.00,951.05,951.00,951.05,40,3240
12.12.19 15:17:59,964.00,964.00,964.00,964.00,100,3160
12.12.19 15:18:59,982.75,982.75,982.75,982.75,20,3140
