0,1,2,3,4,5,6
06.12.19 10:13:59,1.50,1.95,1.50,1.95,9900,0
06.12.19 10:14:59,2.00,2.30,2.00,2.30,120,0
09.12.19 11:13:59,1.80,2.25,1.40,1.80,15000,0
09.12.19 11:14:59,2.00,2.00,1.80,1.80,12720,1280
09.12.19 11:15:59,1.80,1.95,1.80,1.80,15220,1280
09.12.19 11:16:59,2.10,2.30,1.85,2.15,13240,1280
09.12.19 11:17:59,2.00,2.10,2.00,2.00,5020,260
09.12.19 11:18:59,2.10,3.00,1.80,2.10,10720,260
09.12.19 11:19:59,1.65,1.65,1.65,1.65,20,260
09.12.19 11:20:59,1.75,2.85,1.75,2.85,7780,5120
09.12.19 11:21:59,2.85,2.85,1.95,2.00,4160,5120
09.12.19 11:22:59,2.60,2.60,2.20,2.25,22160,5120
09.12.19 11:23:59,2.25,2.30,2.00,2.10,7940,2960
09.12.19 11:24:59,2.30,2.30,2.30,2.30,100,2960
09.12.19 11:30:59,2.50,2.50,2.10,2.35,5000,800
09.12.19 11:31:59,2.35,2.45,2.10,2.10,19620,800
09.12.19 11:32:59,2.25,2.35,2.00,2.35,14220,5780
09.12.19 11:33:59,2.35,2.35,2.20,2.20,12880,5780
09.12.19 11:34:59,2.35,2.35,2.20,2.25,6760,5780
09.12.19 11:35:59,2.20,2.20,2.15,2.15,2160,5780
09.12.19 11:36:59,2.00,2.00,1.50,1.95,640,820
09.12.19 11:37:59,1.95,2.35,1.95,2.25,15360,820
09.12.19 11:38:59,2.20,2.35,1.95,1.95,12340,5740
09.12.19 11:39:59,1.90,2.20,1.80,2.20,2940,5740
09.12.19 11:40:59,2.00,2.00,2.00,2.00,60,5740
09.12.19 11:41:59,2.00,2.00,2.00,2.00,20,5740
09.12.19 11:42:59,2.25,2.25,2.10,2.10,420,800
09.12.19 11:44:59,2.40,2.40,2.15,2.25,12120,5480
09.12.19 11:45:59,2.15,2.35,2.15,2.35,7900,5480
09.12.19 11:58:59,2.05,2.05,2.05,2.05,20,800
09.12.19 11:59:59,1.90,2.30,1.90,2.30,320,800
09.12.19 12:00:59,1.75,2.25,1.75,2.25,1920,800
09.12.19 12:01:59,1.90,2.70,1.80,1.95,2360,800
09.12.19 12:03:59,1.95,1.95,1.95,1.95,20,800
09.12.19 12:24:59,2.10,2.10,2.10,2.10,20,820
09.12.19 12:27:59,2.15,2.15,2.15,2.15,20,820
09.12.19 12:38:59,2.05,2.05,2.05,2.05,5000,820
09.12.19 12:39:59,2.10,2.10,2.10,2.10,30000,5480
09.12.19 12:40:59,2.10,2.10,2.10,2.10,18680,5480
09.12.19 12:41:59,1.90,2.15,1.85,1.85,14760,3720
09.12.19 12:42:59,2.20,2.30,1.85,2.15,11640,3720
09.12.19 12:46:59,2.10,2.10,2.10,2.10,20,820
09.12.19 13:19:59,1.95,1.95,1.95,1.95,8100,820
09.12.19 13:20:59,1.95,1.95,1.90,1.95,16900,820
09.12.19 13:21:59,1.95,1.95,1.95,1.95,12480,5480
09.12.19 13:22:59,1.95,1.95,1.85,1.90,7520,5480
09.12.19 13:23:59,1.85,1.95,1.85,1.95,10040,5480
09.12.19 13:24:59,2.15,2.15,2.15,2.15,5000,5700
09.12.19 13:25:59,2.00,2.00,2.00,2.00,120,5700
09.12.19 15:30:00,2.80,2.80,2.80,2.80,160,820
10.12.19 09:50:59,1.05,1.05,0.50,0.50,800,820
10.12.19 09:59:59,1.85,2.25,1.85,1.95,5000,1640
10.12.19 10:00:59,1.95,1.95,1.75,1.90,5020,1640
10.12.19 10:01:59,1.90,1.90,1.70,1.70,5000,1640
10.12.19 10:02:59,1.85,1.85,1.45,1.45,16240,2880
10.12.19 10:05:59,1.60,1.60,1.60,1.60,700,1280
10.12.19 10:11:59,1.40,1.40,1.40,1.40,20,580
10.12.19 10:26:59,1.15,1.15,1.15,1.15,60,560
10.12.19 10:45:59,1.00,1.00,1.00,1.00,100,500
10.12.19 11:58:59,1.00,1.00,1.00,1.00,80,480
10.12.19 11:59:59,1.05,1.05,1.05,1.05,20,480
10.12.19 14:40:59,1.30,1.30,1.30,1.30,20,480
10.12.19 14:41:59,0.85,0.85,0.85,0.85,20,480
11.12.19 09:38:59,0.95,1.40,0.90,0.95,5000,480
11.12.19 09:39:59,0.95,0.95,0.60,0.95,17240,480
11.12.19 09:40:59,0.90,1.50,0.40,1.05,16340,480
11.12.19 09:41:59,1.30,1.60,0.65,0.65,12080,3000
11.12.19 09:42:59,0.90,1.00,0.85,0.85,5300,3000
11.12.19 09:43:59,1.10,1.10,1.10,1.10,5000,3000
11.12.19 09:45:59,0.90,1.20,0.90,0.95,15000,540
11.12.19 09:46:59,0.95,0.95,0.95,0.95,20000,540
11.12.19 09:47:59,0.90,0.95,0.90,0.95,11060,5520
11.12.19 09:48:59,0.70,0.95,0.70,0.95,8960,5520
11.12.19 09:49:59,0.95,0.95,0.90,0.95,18800,5520
11.12.19 09:50:59,0.80,0.95,0.75,0.95,21380,1320
11.12.19 09:51:59,1.10,1.10,0.95,0.95,10240,1320
11.12.19 09:52:59,1.05,1.05,0.95,1.00,10040,0
11.12.19 09:53:59,1.05,1.05,0.95,0.95,16780,2960
11.12.19 09:54:59,1.15,1.15,1.00,1.00,6720,2960
11.12.19 09:55:59,0.90,1.00,0.90,1.00,1880,2960
11.12.19 09:56:59,0.95,0.95,0.80,0.95,15020,5000
11.12.19 09:57:59,0.90,0.90,0.90,0.90,23120,5000
11.12.19 09:58:59,0.90,0.95,0.80,0.80,16900,5000
11.12.19 09:59:59,0.80,0.80,0.70,0.70,5760,6060
11.12.19 10:00:59,0.75,0.75,0.75,0.75,580,6060
11.12.19 10:01:59,0.75,0.75,0.75,0.75,120,6060
11.12.19 10:21:59,2.20,2.20,2.20,2.20,500,360
11.12.19 10:24:59,0.50,0.50,0.50,0.50,500,620
11.12.19 14:19:59,0.55,0.55,0.55,0.55,40,360
11.12.19 14:32:59,0.45,0.45,0.45,0.45,40,360
11.12.19 14:54:59,0.40,0.40,0.40,0.40,20,360
11.12.19 15:17:59,0.15,0.15,0.15,0.15,140,360
11.12.19 15:18:59,0.15,0.15,0.15,0.15,40,360
12.12.19 09:39:59,0.15,0.75,0.15,0.40,2540,360
12.12.19 09:40:59,0.40,0.40,0.05,0.15,12380,360
12.12.19 09:41:59,0.10,0.10,0.10,0.10,5100,5340
12.12.19 09:43:59,0.05,0.05,0.05,0.05,60,5340
