0,1,2,3,4,5,6
03.12.19 11:53:59,49.90,49.90,49.90,49.90,100,0
03.12.19 11:54:59,49.90,49.90,49.90,49.90,20,0
03.12.19 12:08:59,65.00,65.00,65.00,65.00,1000,0
03.12.19 12:10:59,67.00,67.00,67.00,67.00,20,0
03.12.19 12:15:59,61.25,61.25,61.25,61.25,40,0
03.12.19 13:30:59,61.00,61.00,61.00,61.00,20,0
03.12.19 13:58:59,64.10,64.10,64.10,64.10,20,0
03.12.19 14:27:59,61.00,61.00,61.00,61.00,60,0
03.12.19 14:28:59,61.00,68.00,61.00,68.00,140,0
03.12.19 14:29:59,68.10,68.10,68.10,68.10,20,0
03.12.19 14:33:59,62.00,62.00,62.00,62.00,80,0
03.12.19 14:38:59,62.00,62.00,62.00,62.00,20,0
03.12.19 14:39:59,59.60,59.60,59.60,59.60,20,0
03.12.19 14:50:59,50.00,50.00,50.00,50.00,60,100
03.12.19 15:03:59,50.00,50.00,50.00,50.00,200,120
03.12.19 15:12:59,51.10,51.10,50.85,50.85,60,120
03.12.19 15:18:59,58.70,58.70,58.70,58.70,100,120
03.12.19 15:20:59,49.35,49.35,49.35,49.35,20,120
03.12.19 15:23:59,47.60,47.60,47.60,47.60,80,120
04.12.19 09:17:59,66.50,66.50,66.50,66.50,20,1620
04.12.19 09:18:59,65.90,65.90,65.90,65.90,60,1620
04.12.19 09:19:59,58.15,58.15,58.10,58.15,140,1620
04.12.19 09:22:59,59.50,64.00,59.50,64.00,720,1760
04.12.19 09:23:59,67.05,73.60,67.05,73.60,80,1960
04.12.19 09:24:59,66.65,66.65,66.65,66.65,20,0
04.12.19 09:25:59,73.15,73.15,73.15,73.15,40,1960
04.12.19 09:26:59,73.45,73.60,73.45,73.60,60,2040
04.12.19 09:27:59,73.00,73.00,73.00,73.00,20,2040
04.12.19 09:30:59,73.85,73.85,71.55,71.55,40,2080
04.12.19 09:33:59,72.05,72.05,72.05,72.05,100,2080
04.12.19 09:34:59,69.95,69.95,69.95,69.95,20,2080
04.12.19 09:35:59,69.95,69.95,69.95,69.95,20,2040
04.12.19 09:36:59,68.30,68.30,65.45,65.45,280,2040
04.12.19 09:37:59,63.85,63.85,62.85,62.85,60,2040
04.12.19 09:38:59,60.40,60.40,60.40,60.40,20,0
04.12.19 09:40:59,60.95,60.95,60.95,60.95,480,2240
04.12.19 09:41:59,60.35,60.35,60.35,60.35,40,2560
04.12.19 09:43:59,52.10,53.35,49.65,53.35,520,2560
04.12.19 09:44:59,52.60,52.60,52.60,52.60,20,2840
04.12.19 09:45:59,47.00,47.00,42.20,42.25,100,2840
04.12.19 09:46:59,50.80,50.80,50.80,50.80,40,0
04.12.19 09:48:59,43.25,43.25,35.85,35.85,80,2820
04.12.19 09:49:59,40.40,43.75,40.40,42.70,80,2820
04.12.19 09:50:59,39.45,40.20,39.45,40.20,180,2820
04.12.19 09:53:59,38.85,41.25,38.85,41.25,100,2820
04.12.19 09:54:59,54.30,54.30,54.30,54.30,20,2820
04.12.19 09:55:59,40.85,40.85,40.85,40.85,20,2820
04.12.19 09:56:59,42.70,42.70,42.70,42.70,20,2840
04.12.19 09:57:59,44.45,44.45,44.45,44.45,40,2840
04.12.19 09:58:59,44.35,44.35,44.35,44.35,1100,0
04.12.19 10:04:59,39.00,39.00,39.00,39.00,20,3140
04.12.19 10:05:59,35.50,35.50,35.50,35.50,20,3160
04.12.19 10:06:59,35.60,38.00,35.60,38.00,240,3160
04.12.19 10:07:59,36.40,38.00,36.40,38.00,100,3160
04.12.19 10:08:59,36.05,36.05,36.05,36.05,240,3160
04.12.19 10:09:59,38.00,38.00,38.00,38.00,100,3200
04.12.19 10:15:59,36.55,36.55,36.55,36.55,80,3300
04.12.19 10:17:59,38.65,38.65,36.40,36.40,160,3280
04.12.19 10:18:59,35.75,36.50,35.05,35.05,100,3280
04.12.19 10:19:59,36.00,36.00,36.00,36.00,120,3280
04.12.19 10:21:59,37.00,37.00,37.00,37.00,140,3280
04.12.19 10:23:59,35.75,35.75,35.75,35.75,20,3360
04.12.19 10:25:59,37.00,37.00,37.00,37.00,60,3360
04.12.19 10:26:59,36.80,36.80,36.80,36.80,40,3400
04.12.19 10:27:59,34.00,37.00,34.00,36.65,180,3400
04.12.19 10:28:59,36.00,36.00,35.50,35.50,140,3400
04.12.19 10:29:59,35.75,35.75,35.75,35.75,20,3580
04.12.19 10:30:59,37.00,37.00,37.00,37.00,40,3580
04.12.19 10:31:59,38.00,38.00,38.00,38.00,100,0
04.12.19 10:32:59,36.35,36.35,36.35,36.35,20,3580
04.12.19 10:33:59,36.55,36.55,36.55,36.55,200,3700
04.12.19 10:35:59,37.00,37.00,37.00,37.00,120,3700
04.12.19 10:36:59,38.70,38.70,38.70,38.70,40,3880
04.12.19 10:40:59,35.55,35.55,35.55,35.55,40,3880
04.12.19 10:41:59,36.00,36.00,36.00,36.00,80,3880
04.12.19 10:42:59,36.30,36.30,36.30,36.30,40,3880
04.12.19 10:44:59,36.40,36.40,36.40,36.40,60,3820
04.12.19 10:45:59,36.35,36.35,36.35,36.35,180,3820
04.12.19 10:46:59,34.90,34.90,34.90,34.90,120,3820
04.12.19 10:47:59,37.05,37.05,37.05,37.05,20,3820
04.12.19 10:48:59,37.15,37.15,37.15,37.15,80,3820
04.12.19 10:50:59,35.80,35.80,35.80,35.80,40,3860
04.12.19 10:51:59,35.90,36.40,35.90,36.20,440,3860
04.12.19 10:54:59,35.90,35.90,35.90,35.90,100,0
04.12.19 10:56:59,37.00,37.00,37.00,37.00,20,4020
04.12.19 10:58:59,35.35,35.35,35.35,35.35,60,4020
04.12.19 11:00:59,36.90,36.90,36.90,36.90,80,4100
04.12.19 11:02:59,36.85,36.85,36.85,36.85,20,4100
04.12.19 11:03:59,37.00,37.00,37.00,37.00,40,4100
04.12.19 11:06:59,38.00,38.00,38.00,38.00,100,4120
04.12.19 11:08:59,43.95,43.95,43.95,43.95,40,4020
04.12.19 11:09:59,42.00,42.00,42.00,42.00,40,4020
04.12.19 11:10:59,39.40,39.40,38.60,38.60,80,4020
04.12.19 11:11:59,41.20,41.20,41.20,41.20,40,4100
04.12.19 11:12:59,43.10,43.10,43.00,43.00,40,4100
04.12.19 11:13:59,40.85,40.85,40.85,40.85,40,4100
04.12.19 11:17:59,38.35,38.35,38.35,38.35,60,4160
04.12.19 11:36:59,39.05,39.05,39.05,39.05,40,4140
04.12.19 11:38:59,39.05,39.05,39.05,39.05,60,4140
04.12.19 11:40:59,39.45,39.45,39.45,39.45,20,4100
04.12.19 11:41:59,38.45,38.45,38.45,38.45,20,4100
04.12.19 11:45:59,38.75,39.25,38.75,39.25,40,4100
04.12.19 11:49:59,40.65,40.65,40.65,40.65,40,4140
04.12.19 11:50:59,41.25,41.25,41.25,41.25,80,4180
04.12.19 11:53:59,40.00,40.00,40.00,40.00,80,4200
04.12.19 12:02:59,38.70,38.70,38.70,38.70,140,4200
04.12.19 12:03:59,38.00,38.00,38.00,38.00,40,4240
04.12.19 12:04:59,37.00,37.00,37.00,37.00,100,4240
04.12.19 12:05:59,37.25,37.25,37.25,37.25,100,4240
04.12.19 12:10:59,38.30,38.30,38.30,38.30,40,4260
04.12.19 12:13:59,41.10,41.10,41.10,41.10,20,4220
04.12.19 12:16:59,40.25,40.25,40.25,40.25,20,4240
04.12.19 12:18:59,51.40,51.40,51.40,51.40,400,4240
04.12.19 12:24:59,40.05,40.05,33.40,33.40,420,4580
04.12.19 12:27:59,39.25,39.25,39.25,39.25,20,4180
04.12.19 12:29:59,39.25,39.25,39.25,39.25,60,4180
04.12.19 12:33:59,37.75,37.75,37.75,37.75,80,4200
04.12.19 12:35:59,37.95,38.00,37.95,38.00,160,4200
04.12.19 12:36:59,38.00,38.00,38.00,38.00,60,4280
04.12.19 12:38:59,38.00,38.00,38.00,38.00,40,4280
04.12.19 12:39:59,38.10,49.35,38.10,38.75,280,4340
04.12.19 12:41:59,40.00,40.00,40.00,40.00,80,4340
04.12.19 12:42:59,40.00,40.00,40.00,40.00,200,4340
04.12.19 12:45:59,39.30,39.30,39.30,39.30,80,4240
04.12.19 12:49:59,38.60,38.60,38.60,38.60,40,0
04.12.19 12:51:59,38.45,38.45,38.45,38.45,20,4180
04.12.19 12:52:59,37.40,37.40,37.40,37.40,40,4180
04.12.19 12:54:59,42.60,42.60,42.60,42.60,40,4140
04.12.19 12:55:59,44.75,44.75,44.75,44.75,60,4140
04.12.19 12:56:59,47.50,47.50,47.50,47.50,20,4140
04.12.19 12:57:59,43.05,43.05,43.05,43.05,20,4140
04.12.19 12:58:59,45.00,47.15,45.00,46.90,160,4140
04.12.19 13:00:59,47.30,47.30,47.30,47.30,60,4020
04.12.19 13:01:59,51.70,51.70,51.70,51.70,20,4020
04.12.19 13:02:59,51.75,52.80,51.70,52.80,420,3980
04.12.19 13:03:59,50.00,50.00,50.00,50.00,40,0
04.12.19 13:04:59,54.00,54.00,54.00,54.00,100,3980
04.12.19 13:05:59,53.30,54.00,53.30,54.00,380,3980
04.12.19 13:06:59,54.00,54.00,53.00,53.00,1080,3640
04.12.19 13:07:59,57.55,58.00,57.55,58.00,140,3640
04.12.19 13:08:59,51.20,51.20,51.20,51.20,20,3640
04.12.19 13:09:59,47.85,47.85,47.85,47.85,40,3300
04.12.19 13:16:59,55.95,55.95,55.95,55.95,20,3320
04.12.19 13:17:59,50.60,50.60,50.60,50.60,80,3320
04.12.19 13:18:59,51.00,51.00,51.00,51.00,260,3320
04.12.19 13:20:59,50.00,50.00,50.00,50.00,20,3320
04.12.19 13:26:59,52.90,52.90,52.90,52.90,60,3560
04.12.19 13:27:59,51.45,51.45,51.45,51.45,100,3500
04.12.19 13:28:59,52.45,53.40,52.45,53.40,520,3500
04.12.19 13:32:59,51.45,51.45,50.00,50.00,100,3920
04.12.19 13:33:59,49.75,49.75,48.75,48.75,80,3920
04.12.19 13:34:59,50.40,50.40,50.15,50.15,60,3920
04.12.19 13:35:59,48.65,48.65,45.20,45.20,80,3920
04.12.19 13:38:59,50.45,50.45,47.85,47.85,80,4020
04.12.19 13:39:59,49.75,49.75,49.75,49.75,20,4000
04.12.19 13:40:59,48.70,50.00,48.70,50.00,140,4000
04.12.19 13:43:59,50.00,50.00,50.00,50.00,20,4140
04.12.19 13:49:59,45.10,45.10,45.10,45.10,40,4140
04.12.19 13:51:59,40.00,40.00,40.00,40.00,60,4140
04.12.19 13:53:59,45.00,45.00,40.45,40.45,1260,4140
04.12.19 13:54:59,40.45,41.15,40.45,41.15,680,5460
04.12.19 13:56:59,41.35,41.35,41.35,41.35,60,5460
04.12.19 13:57:59,43.90,43.90,41.30,41.30,60,6080
04.12.19 13:58:59,41.15,41.15,41.15,41.15,60,6080
04.12.19 13:59:59,39.05,39.05,39.05,39.05,40,6080
04.12.19 14:00:59,38.00,38.00,38.00,38.00,60,6100
04.12.19 14:02:59,38.00,38.00,38.00,38.00,20,0
04.12.19 14:09:59,40.70,40.70,40.70,40.70,20,6080
04.12.19 14:11:59,39.00,39.00,39.00,39.00,20,6080
04.12.19 14:13:59,39.95,39.95,39.95,39.95,20,6080
04.12.19 14:14:59,45.00,45.00,45.00,45.00,140,6080
04.12.19 14:15:59,47.30,47.30,47.30,47.30,60,6080
04.12.19 14:17:59,43.65,43.65,43.65,43.65,60,6020
04.12.19 14:25:59,42.25,42.25,42.25,42.25,20,6060
04.12.19 14:26:59,41.65,41.65,41.65,41.65,20,6060
04.12.19 14:29:59,40.60,41.00,40.60,41.00,160,6060
04.12.19 14:30:59,40.65,40.65,40.65,40.65,80,6120
04.12.19 14:32:59,40.55,40.55,38.00,38.00,60,6120
04.12.19 14:33:59,35.65,35.65,35.65,35.65,80,6100
04.12.19 14:37:59,35.65,35.65,35.10,35.10,220,6040
04.12.19 14:38:59,31.95,31.95,31.95,31.95,180,6040
04.12.19 14:39:59,31.50,31.50,31.50,31.50,700,6000
04.12.19 14:40:59,33.35,33.35,31.00,33.15,100,6000
04.12.19 14:41:59,30.20,30.20,30.20,30.20,300,6000
04.12.19 14:42:59,32.15,34.55,32.15,34.55,60,6000
04.12.19 14:45:59,30.00,30.00,29.45,29.45,160,6020
04.12.19 14:46:59,30.00,30.00,30.00,30.00,40,6020
04.12.19 14:47:59,30.95,30.95,30.45,30.45,40,6020
04.12.19 14:48:59,30.95,31.95,29.90,29.90,380,5980
04.12.19 14:49:59,32.65,32.65,32.65,32.65,200,5980
04.12.19 14:51:59,49.95,49.95,32.60,32.60,960,5880
04.12.19 14:52:59,32.00,32.00,31.00,31.00,200,5880
04.12.19 14:53:59,31.30,31.30,31.30,31.30,80,5880
04.12.19 14:54:59,31.30,34.00,28.65,32.00,560,5780
04.12.19 14:55:59,32.00,32.00,31.60,31.60,80,5780
04.12.19 14:56:59,31.35,31.35,31.35,31.35,100,0
04.12.19 14:57:59,30.00,30.00,30.00,30.00,300,5780
04.12.19 14:58:59,28.55,28.55,28.50,28.50,80,5780
04.12.19 15:00:59,28.75,28.75,28.75,28.75,80,5780
04.12.19 15:01:59,26.60,26.60,26.00,26.00,260,5800
04.12.19 15:02:59,29.15,29.15,29.15,29.15,40,5800
04.12.19 15:03:59,28.05,28.05,28.05,28.05,20,5700
04.12.19 15:04:59,27.95,28.35,27.75,28.30,140,5700
04.12.19 15:05:59,25.40,25.95,25.40,25.95,80,5700
04.12.19 15:06:59,25.05,25.05,25.05,25.05,100,5660
04.12.19 15:07:59,23.85,23.85,23.85,23.85,60,5660
04.12.19 15:08:59,23.00,23.65,23.00,23.65,180,5660
04.12.19 15:09:59,23.00,23.00,23.00,23.00,360,5380
04.12.19 15:10:59,23.00,23.00,23.00,23.00,1500,5380
04.12.19 15:11:59,24.00,24.00,21.75,23.90,300,5380
04.12.19 15:12:59,23.50,23.50,23.50,23.50,220,5060
04.12.19 15:13:59,26.80,26.95,26.80,26.95,40,5060
04.12.19 15:14:59,25.00,25.00,25.00,25.00,100,5060
04.12.19 15:15:59,26.40,26.40,26.40,26.40,40,5020
04.12.19 15:16:59,22.80,24.60,22.80,24.60,80,5020
04.12.19 15:17:59,24.60,24.60,24.60,24.60,20,5020
04.12.19 15:19:59,38.20,38.20,22.65,22.65,1740,5000
04.12.19 15:21:59,25.60,25.60,24.25,25.05,300,5220
04.12.19 15:22:59,24.15,24.15,24.15,24.15,60,5220
04.12.19 15:23:59,23.50,24.70,23.25,24.70,280,5220
04.12.19 15:24:59,25.00,25.00,25.00,25.00,120,5220
04.12.19 15:25:59,22.75,24.90,22.75,24.90,80,4900
04.12.19 15:26:59,22.65,24.40,22.65,24.40,160,4900
04.12.19 15:27:59,22.45,23.75,22.45,23.75,320,4820
04.12.19 15:28:59,24.00,24.15,21.40,24.15,300,4820
04.12.19 15:30:00,23.95,23.95,21.30,21.30,60,4820
05.12.19 09:16:59,18.20,18.20,18.20,18.20,20,4680
05.12.19 09:17:59,33.00,33.00,33.00,33.00,80,4740
05.12.19 09:18:59,20.10,22.50,20.00,22.50,260,4740
05.12.19 09:19:59,18.00,18.00,18.00,18.00,40,4740
05.12.19 09:20:59,20.90,20.90,20.90,20.90,20,4700
05.12.19 09:26:59,18.40,20.15,18.40,20.15,60,4680
05.12.19 09:28:59,20.30,20.30,20.25,20.25,60,4680
05.12.19 09:32:59,20.20,20.20,20.20,20.20,20,4700
05.12.19 09:34:59,19.65,19.65,19.65,19.65,60,4700
05.12.19 09:36:59,21.00,21.00,21.00,21.00,40,4700
05.12.19 09:37:59,22.00,22.00,21.05,21.05,100,4700
05.12.19 09:38:59,21.00,21.00,21.00,21.00,20,0
05.12.19 09:39:59,20.80,20.80,20.80,20.80,20,4780
05.12.19 09:40:59,21.80,21.80,21.80,21.80,40,4780
05.12.19 09:41:59,21.85,21.85,21.80,21.80,40,4780
05.12.19 09:43:59,20.45,20.45,20.45,20.45,40,0
05.12.19 09:44:59,20.00,20.00,20.00,20.00,40,4780
05.12.19 09:45:59,18.55,18.55,18.55,18.55,80,4780
05.12.19 09:46:59,19.00,19.00,19.00,19.00,100,4780
05.12.19 09:47:59,20.00,20.00,18.60,18.60,180,4780
05.12.19 09:48:59,21.45,21.45,21.45,21.45,20,5040
05.12.19 09:49:59,21.45,21.45,21.45,21.45,20,5040
05.12.19 09:51:59,21.20,21.20,21.20,21.20,20,5060
05.12.19 09:54:59,21.40,21.40,21.40,21.40,20,5080
05.12.19 09:55:59,21.45,21.45,21.45,21.45,60,5080
05.12.19 09:56:59,21.35,21.35,21.35,21.35,20,5080
05.12.19 09:59:59,19.25,19.25,19.25,19.25,40,5160
05.12.19 10:00:59,20.75,20.75,20.75,20.75,20,5160
05.12.19 10:03:59,20.70,20.70,20.70,20.70,40,5160
05.12.19 10:04:59,21.25,21.25,21.25,21.25,60,5160
05.12.19 10:05:59,19.70,19.70,19.70,19.70,20,5180
05.12.19 10:07:59,21.00,21.00,21.00,21.00,220,5180
05.12.19 10:08:59,22.00,22.00,22.00,22.00,560,5060
05.12.19 10:09:59,22.00,22.40,22.00,22.40,440,5060
05.12.19 10:10:59,20.40,22.85,20.40,22.85,40,5060
05.12.19 10:11:59,20.00,20.00,20.00,20.00,420,4180
05.12.19 10:12:59,20.00,20.00,20.00,20.00,140,4180
05.12.19 10:14:59,19.70,20.00,19.70,20.00,400,5060
05.12.19 10:15:59,20.00,20.00,20.00,20.00,140,5060
05.12.19 10:16:59,20.00,20.00,20.00,20.00,160,5060
05.12.19 10:17:59,20.00,20.00,19.55,19.55,140,5460
05.12.19 10:18:59,19.90,19.90,19.90,19.90,100,5460
05.12.19 10:21:59,19.90,19.90,19.90,19.90,20,5520
05.12.19 10:22:59,19.95,19.95,19.95,19.95,20,5520
05.12.19 10:24:59,19.95,20.00,19.95,20.00,200,5540
05.12.19 10:26:59,20.00,20.00,20.00,20.00,20,5620
05.12.19 10:27:59,20.00,20.00,20.00,20.00,360,5620
05.12.19 10:28:59,19.80,19.90,19.80,19.90,180,5620
05.12.19 10:29:59,20.00,20.00,20.00,20.00,160,6040
05.12.19 10:30:59,20.00,20.00,20.00,20.00,80,6040
05.12.19 10:36:59,21.00,21.00,20.40,20.40,100,6160
05.12.19 10:43:59,20.00,20.00,19.95,19.95,80,6240
05.12.19 10:44:59,21.00,21.00,21.00,21.00,180,6240
05.12.19 10:46:59,20.00,20.00,20.00,20.00,60,6340
05.12.19 10:56:59,19.85,19.85,19.85,19.85,20,6340
05.12.19 10:58:59,18.50,18.50,18.50,18.50,40,6320
05.12.19 10:59:59,20.65,20.65,20.65,20.65,40,6320
05.12.19 11:08:59,20.00,20.00,20.00,20.00,100,6340
05.12.19 11:09:59,19.95,19.95,19.95,19.95,160,6340
05.12.19 11:10:59,19.95,19.95,19.85,19.85,160,6340
05.12.19 11:11:59,19.00,19.00,19.00,19.00,200,6340
05.12.19 11:13:59,19.05,19.05,19.05,19.05,20,6320
05.12.19 11:23:59,19.95,21.00,19.95,21.00,240,6180
05.12.19 11:32:59,20.95,20.95,20.95,20.95,60,6200
05.12.19 11:38:59,20.95,21.00,20.95,21.00,140,6280
05.12.19 11:39:59,21.00,21.80,21.00,21.40,100,6280
05.12.19 11:40:59,21.35,21.75,21.35,21.75,160,6280
05.12.19 11:41:59,20.40,20.40,18.00,18.00,200,6280
05.12.19 11:43:59,20.00,20.00,20.00,20.00,200,6560
05.12.19 11:46:59,23.95,32.90,23.95,32.90,540,6760
05.12.19 11:47:59,36.40,36.40,30.30,30.30,660,6660
05.12.19 11:48:59,32.45,33.25,31.00,31.00,480,6660
05.12.19 11:49:59,39.00,39.00,36.00,37.65,160,6660
05.12.19 11:50:59,33.55,35.00,33.10,33.10,360,6420
05.12.19 11:51:59,33.10,33.10,32.70,32.70,440,6420
05.12.19 11:52:59,33.00,34.50,31.05,31.05,660,6420
05.12.19 11:53:59,32.00,32.00,32.00,32.00,160,6420
05.12.19 11:54:59,32.00,32.00,30.30,30.55,480,5920
05.12.19 11:55:59,30.25,30.25,29.05,29.05,640,5920
05.12.19 11:56:59,27.00,27.00,27.00,27.00,920,5280
05.12.19 11:57:59,29.40,30.05,29.40,30.05,360,5280
05.12.19 11:58:59,30.15,30.15,30.15,30.15,500,5280
05.12.19 11:59:59,32.50,32.50,32.40,32.40,120,6300
05.12.19 12:00:59,29.90,29.90,29.90,29.90,120,6300
05.12.19 12:01:59,32.20,32.20,28.15,31.35,200,6300
05.12.19 12:02:59,25.90,25.90,25.90,25.90,100,6300
