0,1,2,3,4,5,6
06.12.19 09:16:59,8.95,8.95,8.00,8.00,200,0
06.12.19 09:17:59,7.00,7.75,7.00,7.75,140,200
06.12.19 09:18:59,7.75,7.75,7.65,7.65,180,200
06.12.19 09:19:59,7.00,7.00,6.15,6.25,180,200
06.12.19 09:20:59,6.80,6.80,6.80,6.80,20,400
06.12.19 09:21:59,6.05,6.05,6.05,6.05,140,400
06.12.19 09:22:59,6.90,6.90,6.30,6.65,100,400
06.12.19 09:23:59,6.40,6.75,6.40,6.75,100,340
06.12.19 09:24:59,6.25,6.25,6.25,6.25,80,340
06.12.19 09:26:59,5.90,5.90,5.75,5.75,120,360
06.12.19 09:27:59,5.90,5.90,5.90,5.90,40,360
06.12.19 09:28:59,6.10,6.10,6.05,6.05,180,360
06.12.19 09:29:59,6.05,6.15,5.90,5.90,160,460
06.12.19 09:30:59,6.00,6.00,5.65,5.70,940,460
06.12.19 09:31:59,5.90,5.90,5.50,5.60,1060,460
06.12.19 09:32:59,5.50,5.60,5.50,5.60,380,1900
06.12.19 09:33:59,5.60,5.65,5.55,5.60,880,1900
06.12.19 09:34:59,5.60,5.70,5.50,5.50,920,1900
06.12.19 09:35:59,5.40,5.65,5.40,5.65,440,1880
06.12.19 09:36:59,5.65,5.75,5.65,5.75,140,1880
06.12.19 09:38:59,5.45,5.60,5.25,5.60,540,1740
06.12.19 09:39:59,5.35,5.35,5.05,5.35,480,1740
06.12.19 09:40:59,4.80,4.80,4.80,4.80,260,1740
06.12.19 09:42:59,4.85,4.85,4.85,4.85,80,1960
06.12.19 09:44:59,5.00,5.00,5.00,5.00,140,1920
06.12.19 09:45:59,5.10,5.25,4.90,4.90,1080,1920
06.12.19 09:46:59,5.20,5.50,5.20,5.50,420,1920
06.12.19 09:47:59,5.40,5.40,5.05,5.05,460,2640
06.12.19 09:48:59,5.20,5.50,5.20,5.50,220,2640
06.12.19 09:49:59,5.30,5.65,5.30,5.65,320,2640
06.12.19 09:50:59,5.75,5.75,5.75,5.75,20,3000
06.12.19 09:51:59,5.60,5.60,5.55,5.55,200,3000
06.12.19 09:52:59,5.65,5.65,5.65,5.65,40,3000
06.12.19 09:53:59,5.65,5.65,5.55,5.60,440,3260
06.12.19 09:54:59,5.90,5.90,5.65,5.65,880,3260
06.12.19 09:55:59,5.65,5.65,5.65,5.65,60,3260
06.12.19 09:56:59,5.60,5.60,5.60,5.60,20,3360
06.12.19 09:57:59,5.60,5.60,5.60,5.60,40,3360
06.12.19 09:59:59,5.70,5.70,5.70,5.70,60,3360
06.12.19 10:00:59,5.70,5.85,5.70,5.85,900,3440
06.12.19 10:01:59,5.75,5.80,5.75,5.80,100,3440
06.12.19 10:02:59,5.75,5.75,5.65,5.65,100,3780
06.12.19 10:03:59,5.60,5.60,5.55,5.55,240,3780
06.12.19 10:04:59,5.45,6.10,5.35,6.10,440,3780
06.12.19 10:06:59,5.45,5.45,5.45,5.45,160,3680
06.12.19 10:09:59,5.45,5.45,5.45,5.45,80,3540
06.12.19 10:11:59,5.65,5.65,5.30,5.30,520,3520
06.12.19 10:12:59,5.60,5.60,5.35,5.35,180,3520
06.12.19 10:13:59,5.35,5.70,5.15,5.15,240,3520
06.12.19 10:15:59,5.10,5.10,5.05,5.05,140,3300
06.12.19 10:16:59,5.20,5.20,5.15,5.20,220,3300
06.12.19 10:17:59,5.20,5.20,5.20,5.20,20,3200
06.12.19 10:18:59,5.20,5.20,5.20,5.20,40,3200
06.12.19 10:20:59,5.20,5.20,5.20,5.20,40,3200
06.12.19 10:22:59,5.35,5.35,5.30,5.30,420,3220
06.12.19 10:23:59,5.00,5.05,5.00,5.05,240,3140
06.12.19 10:25:59,4.90,4.95,4.75,4.95,160,3140
06.12.19 10:26:59,4.90,5.05,4.90,5.05,160,3140
06.12.19 10:28:59,5.15,5.15,5.10,5.10,120,3000
06.12.19 10:29:59,5.35,5.35,5.35,5.35,120,2920
06.12.19 10:30:59,5.15,5.35,5.15,5.35,380,2920
06.12.19 10:31:59,5.35,5.35,4.15,4.20,5960,2920
06.12.19 10:32:59,4.30,4.60,4.30,4.50,1420,7000
06.12.19 10:33:59,4.35,4.45,4.30,4.45,640,7000
06.12.19 10:34:59,4.45,4.45,4.30,4.40,160,7000
06.12.19 10:35:59,4.40,4.40,4.40,4.40,40,7000
06.12.19 10:36:59,4.55,4.55,4.55,4.55,520,7280
06.12.19 10:38:59,4.45,4.45,4.35,4.40,380,7320
06.12.19 10:39:59,4.35,4.35,4.35,4.35,380,7320
06.12.19 10:40:59,4.35,4.40,4.35,4.40,700,7320
