0,1,2,3,4,5,6
09.12.19 09:48:59,1.55,2.35,0.70,1.55,15000,0
09.12.19 09:49:59,1.55,1.55,1.55,1.55,10000,0
09.12.19 09:50:59,1.55,2.40,0.60,1.50,20000,5000
09.12.19 09:51:59,1.75,2.00,1.75,2.00,5000,5000
11.12.19 10:05:59,1.00,1.55,0.40,1.00,25000,5000
11.12.19 10:06:59,1.00,1.00,1.00,1.00,20000,5000
11.12.19 10:07:59,1.00,1.00,1.00,1.00,9260,5000
11.12.19 10:08:59,1.00,1.00,0.80,0.80,20740,360
11.12.19 10:09:59,0.80,0.80,0.80,0.80,30000,360
11.12.19 10:10:59,0.80,1.10,0.80,1.10,20000,360
11.12.19 10:11:59,0.80,0.80,0.80,0.80,10000,5000
11.12.19 10:12:59,0.80,0.80,0.80,0.80,30000,5000
11.12.19 10:13:59,0.80,0.80,0.80,0.80,30000,5000
11.12.19 10:14:59,0.90,0.90,0.90,0.90,39200,3560
11.12.19 10:15:59,0.90,0.90,0.90,0.90,30800,3560
11.12.19 10:16:59,0.90,0.90,0.90,0.90,30000,3560
11.12.19 10:17:59,1.05,1.05,0.90,0.90,24280,5000
11.12.19 10:18:59,0.90,0.90,0.75,0.90,34760,5000
11.12.19 10:19:59,0.90,0.90,0.55,0.90,20980,5000
11.12.19 10:20:59,0.90,1.25,0.90,0.90,24660,2080
11.12.19 10:21:59,1.25,1.25,0.85,1.00,25380,2080
11.12.19 10:22:59,0.55,0.80,0.55,0.80,24720,2080
11.12.19 10:23:59,0.70,0.70,0.70,0.70,320,2080
11.12.19 10:24:59,0.65,0.65,0.65,0.65,20,40
11.12.19 12:40:59,0.55,0.55,0.55,0.55,20,20
12.12.19 09:30:59,0.55,0.90,0.55,0.55,4400,0
12.12.19 09:31:59,0.55,0.55,0.05,0.05,4080,0
12.12.19 09:32:59,0.20,0.20,0.20,0.20,3880,20
12.12.19 09:33:59,0.05,0.30,0.05,0.10,12980,20
12.12.19 09:34:59,0.05,0.05,0.05,0.05,7860,20
12.12.19 09:35:59,0.20,0.20,0.05,0.05,15560,5020
12.12.19 09:36:59,0.05,0.15,0.05,0.15,11180,5020
12.12.19 09:37:59,0.15,0.25,0.05,0.05,8980,5020
12.12.19 09:38:59,0.05,0.05,0.05,0.05,1100,1160
12.12.19 09:44:59,0.05,0.05,0.05,0.05,40,60
