0,1,2,3,4,5,6
28.11.19 15:23:59,401.00,401.00,401.00,401.00,20,0
28.11.19 15:28:59,443.80,443.80,443.80,443.80,20,20
29.11.19 09:16:59,442.30,448.90,442.30,448.90,40,40
29.11.19 09:22:59,455.60,455.60,455.60,455.60,40,0
29.11.19 09:45:59,460.00,460.00,460.00,460.00,20,100
29.11.19 10:15:59,456.00,456.00,456.00,456.00,20,120
29.11.19 10:16:59,450.00,450.00,450.00,450.00,40,120
29.11.19 10:17:59,449.00,449.00,438.00,438.00,40,120
29.11.19 10:18:59,435.00,435.00,428.00,428.00,200,120
29.11.19 11:04:59,481.30,481.30,481.30,481.30,20,320
29.11.19 11:16:59,492.45,492.45,492.45,492.45,20,340
29.11.19 11:40:59,493.10,493.10,493.10,493.10,40,360
29.11.19 11:43:59,505.00,505.00,505.00,505.00,20,340
29.11.19 11:48:59,499.80,499.80,499.80,499.80,80,340
29.11.19 13:33:59,499.80,499.80,499.80,499.80,20,400
29.11.19 14:51:59,465.00,465.00,465.00,465.00,80,400
29.11.19 14:52:59,465.00,466.00,465.00,466.00,220,400
29.11.19 15:17:59,433.00,433.00,433.00,433.00,20,400
29.11.19 15:20:59,464.95,464.95,464.95,464.95,20,420
29.11.19 15:23:59,426.55,426.55,426.55,426.55,40,420
02.12.19 09:34:59,496.15,496.15,496.15,496.15,20,400
02.12.19 10:17:59,497.80,497.80,497.80,497.80,20,420
02.12.19 10:18:59,490.85,511.05,490.85,511.05,40,420
02.12.19 10:35:59,551.15,551.15,551.15,551.15,40,420
02.12.19 10:38:59,520.95,520.95,520.95,520.95,20,420
02.12.19 10:39:59,525.30,525.30,525.30,525.30,20,0
02.12.19 11:29:59,478.65,478.65,478.65,478.65,40,420
02.12.19 12:23:59,500.00,500.00,500.00,500.00,20,480
02.12.19 12:33:59,516.55,516.55,516.55,516.55,20,480
02.12.19 12:38:59,515.00,515.00,515.00,515.00,20,520
02.12.19 12:55:59,545.35,545.35,545.35,545.35,20,520
02.12.19 13:04:59,532.10,532.10,532.10,532.10,20,520
02.12.19 13:09:59,531.60,531.60,531.60,531.60,20,520
02.12.19 14:18:59,471.10,471.10,471.10,471.10,20,520
02.12.19 14:19:59,499.85,499.85,499.85,499.85,20,520
02.12.19 14:28:59,475.00,475.00,475.00,475.00,20,0
02.12.19 14:46:59,462.20,462.20,462.20,462.20,20,520
02.12.19 15:19:59,460.00,460.00,460.00,460.00,20,0
02.12.19 15:25:59,435.25,435.25,435.25,435.25,20,520
03.12.19 11:41:59,599.00,599.00,599.00,599.00,20,580
03.12.19 12:10:59,649.00,649.00,649.00,649.00,20,0
04.12.19 09:45:59,550.00,550.00,550.00,550.00,40,600
04.12.19 09:53:59,495.25,495.25,495.25,495.25,20,640
04.12.19 10:00:59,475.05,475.05,475.00,475.00,120,660
04.12.19 10:03:59,495.00,495.00,495.00,495.00,20,780
04.12.19 10:06:59,489.00,489.00,489.00,489.00,20,780
04.12.19 10:17:59,474.95,474.95,474.95,474.95,20,780
04.12.19 10:20:59,471.30,471.30,471.30,471.30,20,800
04.12.19 10:23:59,475.80,475.80,475.80,475.80,20,800
04.12.19 10:26:59,451.70,451.70,451.20,451.20,60,800
04.12.19 10:28:59,459.05,459.05,459.05,459.05,60,0
04.12.19 11:23:59,474.30,474.30,474.30,474.30,20,800
04.12.19 11:29:59,464.70,464.70,464.70,464.70,40,780
04.12.19 11:49:59,497.30,497.30,497.30,497.30,40,780
04.12.19 11:55:59,471.65,471.65,471.65,471.65,20,800
04.12.19 12:21:59,480.65,480.65,480.65,480.65,40,800
04.12.19 12:22:59,508.25,508.25,508.25,508.25,20,800
04.12.19 12:27:59,519.00,519.00,519.00,519.00,20,780
04.12.19 12:54:59,526.20,526.20,526.20,526.20,40,760
04.12.19 12:56:59,538.00,538.00,538.00,538.00,340,760
04.12.19 13:01:59,604.00,604.00,604.00,604.00,20,600
04.12.19 13:27:59,605.40,605.40,605.40,605.40,20,620
04.12.19 13:35:59,578.80,578.80,578.80,578.80,20,620
04.12.19 13:51:59,553.00,553.00,553.00,553.00,20,620
04.12.19 14:06:59,530.35,530.35,530.35,530.35,20,600
04.12.19 14:11:59,501.75,505.00,501.75,505.00,360,600
04.12.19 14:14:59,570.30,570.30,570.30,570.30,220,620
04.12.19 14:15:59,583.60,583.60,583.60,583.60,200,640
04.12.19 14:32:59,530.00,530.00,530.00,530.00,40,600
04.12.19 14:46:59,444.05,444.05,437.95,444.05,300,640
04.12.19 14:47:59,420.00,420.00,420.00,420.00,20,640
04.12.19 14:48:59,433.15,433.15,433.15,433.15,40,860
04.12.19 14:49:59,433.15,433.15,433.15,433.15,200,860
04.12.19 14:59:59,382.80,382.80,356.10,382.80,60,1060
04.12.19 15:00:59,384.95,384.95,384.95,384.95,20,1060
04.12.19 15:02:59,350.00,350.00,350.00,350.00,500,1080
04.12.19 15:05:59,350.00,350.00,350.00,350.00,20,1400
04.12.19 15:07:59,349.95,349.95,349.95,349.95,20,1420
04.12.19 15:08:59,348.00,348.00,347.00,347.00,40,1420
04.12.19 15:09:59,325.00,330.60,325.00,330.60,60,1460
04.12.19 15:10:59,326.55,329.95,316.80,316.80,80,1460
04.12.19 15:11:59,320.05,329.90,320.05,329.90,220,1460
04.12.19 15:12:59,330.00,333.15,330.00,333.15,800,1760
04.12.19 15:13:59,342.15,344.05,342.15,344.05,120,1760
04.12.19 15:14:59,335.00,335.00,335.00,335.00,40,1760
04.12.19 15:15:59,322.05,322.05,322.05,322.05,20,2100
04.12.19 15:16:59,311.75,312.00,311.75,312.00,80,2100
04.12.19 15:18:59,316.70,316.70,316.70,316.70,20,2120
04.12.19 15:19:59,326.05,326.05,326.05,326.05,100,2120
04.12.19 15:20:59,335.00,335.00,335.00,335.00,20,0
04.12.19 15:21:59,332.05,340.75,326.40,337.00,140,2220
04.12.19 15:22:59,334.10,340.00,332.65,340.00,320,2220
04.12.19 15:23:59,335.00,335.00,331.70,331.70,120,2220
