0,1,2,3,4,5,6
06.12.19 10:43:59,1149.65,1149.65,1149.65,1149.65,20,0
06.12.19 12:54:59,1050.00,1050.00,1050.00,1050.00,60,20
06.12.19 14:47:59,841.40,841.40,841.40,841.40,20,60
09.12.19 09:36:59,712.00,712.00,712.00,712.00,560,80
09.12.19 10:17:59,785.00,790.00,785.00,790.00,40,660
09.12.19 10:23:59,738.45,738.45,738.45,738.45,20,680
09.12.19 11:00:59,852.50,852.50,852.50,852.50,20,680
09.12.19 11:18:59,909.50,918.05,909.50,909.50,60,660
09.12.19 11:45:59,822.80,822.80,822.80,822.80,20,640
09.12.19 12:11:59,832.90,832.90,832.90,832.90,20,640
09.12.19 12:30:59,840.60,840.60,840.60,840.60,20,640
09.12.19 13:00:59,943.15,943.15,943.15,943.15,20,640
09.12.19 13:01:59,931.15,931.15,931.15,931.15,20,640
09.12.19 13:02:59,925.25,925.25,910.85,910.85,60,720
09.12.19 13:06:59,927.35,927.35,927.35,927.35,20,740
09.12.19 13:07:59,921.80,921.80,911.90,911.90,40,740
09.12.19 13:10:59,910.70,910.70,910.70,910.70,20,760
09.12.19 13:26:59,955.65,955.65,955.65,955.65,20,700
09.12.19 13:34:59,926.25,926.25,926.25,926.25,20,700
09.12.19 13:52:59,843.15,843.15,843.15,843.15,120,700
09.12.19 13:54:59,864.30,864.30,864.30,864.30,120,800
09.12.19 14:17:59,751.10,751.10,751.10,751.10,40,760
09.12.19 15:28:59,773.60,773.60,773.60,773.60,20,760
10.12.19 09:20:59,761.40,761.40,761.40,761.40,40,760
10.12.19 09:22:59,757.40,757.40,757.40,757.40,20,760
10.12.19 09:30:59,712.65,712.65,712.65,712.65,20,760
10.12.19 09:36:59,706.40,706.40,706.40,706.40,20,780
10.12.19 09:37:59,715.60,715.60,715.60,715.60,100,0
10.12.19 09:46:59,713.70,713.70,713.70,713.70,20,840
10.12.19 09:50:59,714.70,714.70,714.70,714.70,100,0
10.12.19 09:56:59,750.00,750.00,750.00,750.00,120,840
10.12.19 09:57:59,783.80,783.80,783.80,783.80,80,840
10.12.19 10:01:59,760.00,760.00,760.00,760.00,880,900
10.12.19 10:36:59,682.40,682.40,682.40,682.40,20,1560
10.12.19 11:28:59,670.75,670.75,670.75,670.75,120,1580
10.12.19 11:43:59,740.60,740.60,740.60,740.60,20,1680
10.12.19 11:46:59,739.25,739.25,739.25,739.25,280,1680
10.12.19 11:50:59,730.00,730.00,730.00,730.00,300,1920
10.12.19 12:08:59,690.00,690.00,690.00,690.00,20,1620
10.12.19 13:00:59,760.35,760.35,760.35,760.35,20,1620
10.12.19 13:02:59,769.80,769.80,769.80,769.80,20,1620
10.12.19 13:38:59,712.10,712.10,712.10,712.10,80,1620
10.12.19 14:00:59,712.10,712.10,712.10,712.10,20,1700
10.12.19 14:03:59,688.30,688.30,688.30,688.30,40,1700
10.12.19 14:13:59,690.90,690.90,690.90,690.90,100,1720
10.12.19 14:15:59,684.50,684.50,662.65,662.65,120,1880
10.12.19 14:16:59,675.70,675.70,675.70,675.70,100,0
10.12.19 14:18:59,682.45,682.45,675.00,675.00,120,1980
10.12.19 14:19:59,678.80,678.80,678.80,678.80,100,1980
10.12.19 14:20:59,674.00,674.00,655.80,655.85,140,1980
10.12.19 14:22:59,666.50,666.50,666.50,666.50,100,0
10.12.19 14:24:59,656.80,656.80,655.75,656.80,100,2160
10.12.19 14:25:59,653.20,653.20,653.20,653.20,60,2160
10.12.19 14:29:59,663.90,663.90,663.90,663.90,20,2060
10.12.19 14:32:59,665.00,665.00,665.00,665.00,20,2060
10.12.19 14:34:59,625.00,625.00,625.00,625.00,40,2060
10.12.19 14:37:59,652.95,652.95,652.95,652.95,100,2080
10.12.19 14:38:59,651.90,651.90,651.90,651.90,20,2080
10.12.19 14:46:59,656.05,656.05,656.05,656.05,20,2080
10.12.19 14:53:59,631.00,631.00,631.00,631.00,20,2080
10.12.19 14:54:59,627.00,627.00,627.00,627.00,20,2080
10.12.19 15:08:59,602.25,602.25,602.25,602.25,700,2080
10.12.19 15:10:59,600.00,600.00,600.00,600.00,20,1960
10.12.19 15:11:59,591.95,591.95,591.95,591.95,20,1960
10.12.19 15:12:59,598.00,598.00,598.00,598.00,60,1920
11.12.19 09:15:59,649.95,649.95,649.95,649.95,40,1920
11.12.19 09:17:59,644.90,648.95,644.40,647.40,420,2020
11.12.19 09:18:59,634.15,634.15,610.70,616.80,500,2020
11.12.19 09:19:59,616.70,633.05,605.00,633.05,240,2020
11.12.19 09:20:59,633.00,640.00,633.00,640.00,1040,2620
