0,1,2,3,4,5,6
29.11.19 09:20:59,55.00,60.00,55.00,60.00,180,0
29.11.19 12:39:59,27.00,27.00,27.00,27.00,20,180
29.11.19 12:41:59,27.00,27.00,27.00,27.00,20,180
29.11.19 13:19:59,19.00,19.00,19.00,19.00,20,200
29.11.19 13:26:59,18.00,18.00,18.00,18.00,20,220
29.11.19 13:32:59,18.00,18.00,18.00,18.00,160,220
29.11.19 14:18:59,17.45,17.45,17.15,17.15,40,380
29.11.19 14:19:59,17.15,17.15,17.15,17.15,40,380
29.11.19 14:24:59,19.05,19.05,19.05,19.05,20,300
29.11.19 14:26:59,18.65,18.65,18.65,18.65,20,280
29.11.19 14:34:59,21.45,21.45,21.45,21.45,40,260
29.11.19 15:21:59,20.00,20.00,20.00,20.00,20,220
02.12.19 14:36:59,16.40,16.40,16.40,16.40,20,240
02.12.19 15:19:59,14.30,14.30,14.30,14.30,20,0
02.12.19 15:23:59,13.10,13.10,13.10,13.10,20,240
02.12.19 15:25:59,13.20,13.20,13.20,13.20,60,240
03.12.19 09:42:59,13.20,13.20,13.20,13.20,20,360
03.12.19 09:53:59,12.95,12.95,12.95,12.95,20,360
03.12.19 10:57:59,12.35,12.35,11.95,12.35,40,360
03.12.19 11:21:59,9.00,9.00,9.00,9.00,20,380
03.12.19 11:38:59,9.00,9.00,9.00,9.00,20,380
03.12.19 11:41:59,8.65,8.65,8.65,8.65,20,380
03.12.19 11:43:59,8.50,8.50,8.50,8.50,20,380
03.12.19 12:10:59,8.55,8.55,8.55,8.55,20,380
03.12.19 12:22:59,8.55,8.55,8.55,8.55,20,380
03.12.19 13:10:59,8.50,8.50,8.50,8.50,20,420
03.12.19 13:18:59,8.55,8.55,8.55,8.55,140,420
03.12.19 13:26:59,9.00,9.00,9.00,9.00,260,420
03.12.19 14:10:59,9.00,9.00,9.00,9.00,260,400
03.12.19 15:05:59,9.00,9.00,9.00,9.00,120,0
04.12.19 09:38:59,4.70,4.70,0.65,0.65,120,1060
04.12.19 09:49:59,5.00,5.00,5.00,5.00,20,960
04.12.19 10:00:59,13.90,13.90,13.90,13.90,120,940
04.12.19 10:04:59,11.95,11.95,11.95,11.95,20,1060
04.12.19 10:08:59,11.95,11.95,11.95,11.95,20,1060
04.12.19 10:15:59,12.00,12.00,12.00,12.00,100,0
04.12.19 10:34:59,10.00,10.00,10.00,10.00,40,1080
04.12.19 10:39:59,12.15,12.15,12.15,12.15,20,1100
