0,1,2,3,4,5,6
04.12.19 11:56:59,2290.00,2290.00,2290.00,2290.00,20,0
04.12.19 13:00:59,2100.00,2100.00,2100.00,2100.00,20,20
04.12.19 13:01:59,2100.00,2100.00,2100.00,2100.00,20,20
04.12.19 13:02:59,2100.00,2100.00,2100.00,2100.00,20,20
04.12.19 13:04:59,2100.00,2100.00,2100.00,2100.00,20,80
04.12.19 13:06:59,2080.00,2080.00,2080.00,2080.00,20,100
04.12.19 13:10:59,2080.00,2080.00,2080.00,2080.00,20,120
04.12.19 13:34:59,2100.00,2100.00,2100.00,2100.00,20,0
05.12.19 11:40:59,2560.00,2560.00,2560.00,2560.00,20,160
05.12.19 11:41:59,2585.00,2585.00,2585.00,2585.00,20,160
05.12.19 12:34:59,2325.00,2325.00,2325.00,2325.00,100,200
05.12.19 13:08:59,2350.00,2350.00,2350.00,2350.00,20,300
05.12.19 15:19:59,2200.00,2200.00,2200.00,2200.00,20,320
06.12.19 09:23:59,2300.00,2300.00,2300.00,2300.00,20,340
06.12.19 13:14:59,2061.10,2061.10,2061.10,2061.10,20,360
12.12.19 10:05:59,1901.10,1901.10,1895.10,1895.10,240,360
12.12.19 10:19:59,1875.10,1875.10,1875.10,1875.10,60,340
12.12.19 12:15:59,1930.00,1930.05,1930.00,1930.00,140,340
12.12.19 13:25:59,2000.00,2000.00,2000.00,2000.00,20,0
12.12.19 14:53:59,2150.00,2150.00,2120.00,2120.00,100,380
