0,1,2,3,4,5,6
06.12.19 11:52:59,7.80,7.80,7.80,7.80,40,0
06.12.19 11:53:59,7.80,7.80,7.80,7.80,20,40
06.12.19 11:54:59,4.55,4.55,4.55,4.55,180,40
06.12.19 11:55:59,7.00,8.00,7.00,7.00,120,40
06.12.19 11:56:59,7.00,7.00,7.00,7.00,220,40
06.12.19 11:57:59,6.95,7.00,6.95,7.00,160,540
06.12.19 11:58:59,7.00,7.00,7.00,7.00,1080,540
06.12.19 12:04:59,6.50,6.50,6.50,6.50,20,1580
06.12.19 12:17:59,6.75,6.75,6.75,6.75,20,1560
06.12.19 12:25:59,6.65,6.65,6.65,6.65,20,1580
06.12.19 12:27:59,6.80,6.80,6.80,6.80,100,1600
06.12.19 12:40:59,6.90,6.90,6.90,6.90,20,1600
06.12.19 12:43:59,5.55,5.55,5.55,5.55,100,1600
06.12.19 12:44:59,6.50,6.50,6.50,6.50,20,1600
06.12.19 12:46:59,7.00,7.00,7.00,7.00,100,1600
06.12.19 13:01:59,7.00,7.00,7.00,7.00,100,1680
06.12.19 13:02:59,7.00,7.00,7.00,7.00,40,1820
06.12.19 13:03:59,7.00,7.00,7.00,7.00,840,1820
06.12.19 13:13:59,7.90,7.90,7.90,7.90,20,2660
06.12.19 13:15:59,8.00,8.00,8.00,8.00,140,2660
06.12.19 13:16:59,8.00,8.00,8.00,8.00,940,2660
06.12.19 13:17:59,8.00,8.00,8.00,8.00,60,2660
06.12.19 13:18:59,8.00,8.00,8.00,8.00,40,3800
06.12.19 13:19:59,8.00,8.00,8.00,8.00,20,3800
06.12.19 13:21:59,5.30,7.50,5.30,7.00,1160,3840
06.12.19 13:22:59,7.50,7.80,7.50,7.80,60,3840
06.12.19 13:24:59,7.80,7.80,7.80,7.80,20,3800
06.12.19 13:25:59,7.40,7.40,6.90,6.90,140,3800
06.12.19 13:30:59,7.30,7.30,7.30,7.30,60,3800
06.12.19 13:31:59,7.30,7.50,7.30,7.50,40,3800
06.12.19 13:33:59,7.20,7.20,7.20,7.20,80,3900
06.12.19 13:34:59,7.00,7.00,7.00,7.00,180,3900
06.12.19 13:38:59,10.20,10.20,10.00,10.00,100,4000
06.12.19 13:41:59,8.05,8.05,8.05,8.05,80,4020
06.12.19 13:45:59,7.65,7.65,7.00,7.00,220,4100
06.12.19 13:46:59,8.60,8.60,8.60,8.60,40,4100
06.12.19 13:47:59,8.25,8.45,8.25,8.45,80,4100
06.12.19 13:48:59,8.50,9.90,8.50,9.45,200,4300
06.12.19 13:50:59,7.95,7.95,7.90,7.90,60,4300
06.12.19 13:53:59,10.00,10.00,10.00,10.00,200,4280
06.12.19 13:54:59,10.25,10.25,9.75,9.75,140,4380
06.12.19 13:55:59,10.50,11.00,10.50,11.00,140,4380
06.12.19 13:56:59,11.70,11.70,10.25,11.40,220,4380
06.12.19 13:57:59,11.05,11.05,11.05,11.05,60,4280
06.12.19 13:58:59,11.60,11.80,11.25,11.80,300,4280
06.12.19 13:59:59,11.80,13.10,11.80,12.40,2020,4280
06.12.19 14:00:59,12.40,17.25,12.25,13.35,1940,3620
06.12.19 14:01:59,12.80,18.00,12.80,17.35,2480,3620
06.12.19 14:02:59,17.00,17.00,13.80,13.80,2440,3620
06.12.19 14:03:59,13.90,13.90,13.00,13.00,360,3100
06.12.19 14:04:59,12.90,13.85,12.90,13.85,1760,3100
06.12.19 14:05:59,14.10,15.25,14.10,14.95,880,3100
06.12.19 14:06:59,15.35,15.35,14.75,14.90,620,2800
06.12.19 14:07:59,14.55,15.95,14.55,15.25,640,2800
06.12.19 14:08:59,15.25,16.65,15.25,15.90,1600,2800
06.12.19 14:09:59,16.80,18.95,16.70,17.25,840,3360
06.12.19 14:10:59,17.10,17.50,16.45,16.45,1320,3360
06.12.19 14:11:59,16.50,16.55,14.90,14.90,1560,3360
