0,1,2,3,4,5,6
25.11.19 13:34:59,600.00,600.00,600.00,600.00,20,0
25.11.19 13:58:59,600.00,600.00,600.00,600.00,40,20
25.11.19 15:23:59,600.00,600.00,600.00,600.00,40,60
26.11.19 09:34:59,700.00,700.00,700.00,700.00,20,40
26.11.19 14:36:59,600.00,600.00,600.00,600.00,20,40
26.11.19 15:21:59,700.00,700.00,700.00,700.00,20,40
28.11.19 11:46:59,850.00,850.00,850.00,850.00,20,40
29.11.19 12:00:59,686.55,686.55,686.55,686.55,20,40
02.12.19 10:52:59,625.00,625.00,625.00,625.00,20,40
02.12.19 13:32:59,635.05,635.05,635.05,635.05,20,60
02.12.19 14:47:59,686.80,686.80,686.80,686.80,20,60
03.12.19 11:42:59,496.15,496.15,496.10,496.10,40,100
03.12.19 11:44:59,510.00,510.00,510.00,510.00,20,100
03.12.19 12:31:59,510.00,510.00,510.00,510.00,20,0
03.12.19 12:38:59,520.00,520.00,520.00,520.00,20,100
03.12.19 12:39:59,530.00,530.00,530.00,530.00,60,0
03.12.19 13:13:59,475.00,475.00,475.00,475.00,40,100
03.12.19 13:33:59,522.75,522.75,522.75,522.75,40,100
03.12.19 13:59:59,491.00,491.00,491.00,491.00,20,100
03.12.19 14:11:59,492.25,492.25,492.25,492.25,20,100
03.12.19 14:28:59,475.00,475.00,475.00,475.00,40,160
03.12.19 15:21:59,520.00,520.00,520.00,520.00,20,160
03.12.19 15:22:59,520.00,520.00,520.00,520.00,20,0
03.12.19 15:28:59,514.75,514.75,514.75,514.75,20,160
04.12.19 09:27:59,415.00,415.00,415.00,415.00,40,320
04.12.19 09:28:59,415.00,415.00,405.00,405.00,80,320
04.12.19 09:36:59,405.85,405.85,405.85,405.85,60,420
04.12.19 09:42:59,440.00,440.00,440.00,440.00,20,480
04.12.19 09:43:59,482.85,482.85,482.85,482.85,60,480
04.12.19 09:45:59,550.00,550.00,550.00,550.00,80,560
04.12.19 09:47:59,554.10,554.10,554.10,554.10,20,540
04.12.19 09:50:59,600.00,600.00,565.75,565.75,100,540
04.12.19 09:54:59,584.95,616.00,584.95,616.00,220,520
04.12.19 10:14:59,655.05,655.05,655.05,655.05,20,480
04.12.19 10:30:59,650.00,650.00,650.00,650.00,40,480
04.12.19 10:46:59,650.00,650.00,650.00,650.00,40,440
04.12.19 11:29:59,640.00,640.00,640.00,640.00,20,480
04.12.19 12:11:59,613.60,613.60,613.60,613.60,20,500
04.12.19 12:12:59,637.80,637.80,637.80,637.80,40,520
04.12.19 12:45:59,595.00,595.00,595.00,595.00,20,0
04.12.19 12:54:59,570.30,570.30,570.30,570.30,40,500
04.12.19 13:00:59,500.75,500.75,500.75,500.75,40,500
04.12.19 13:01:59,475.00,475.00,475.00,475.00,40,500
04.12.19 13:23:59,470.00,470.00,470.00,470.00,20,500
04.12.19 13:24:59,468.30,468.30,468.30,468.30,20,520
04.12.19 13:30:59,468.00,468.00,468.00,468.00,20,540
04.12.19 13:35:59,501.00,501.00,501.00,501.00,20,560
04.12.19 13:38:59,498.45,498.45,498.45,498.45,20,560
04.12.19 13:50:59,538.80,538.80,538.80,538.80,20,540
04.12.19 13:51:59,549.95,549.95,549.95,549.95,60,540
04.12.19 13:58:59,549.95,549.95,549.95,549.95,20,560
04.12.19 14:00:59,570.00,570.00,570.00,570.00,80,580
04.12.19 14:19:59,537.55,537.55,537.55,537.55,20,620
04.12.19 14:37:59,597.95,597.95,597.95,597.95,20,600
04.12.19 14:38:59,602.15,602.15,602.15,602.15,20,600
04.12.19 14:40:59,634.95,634.95,634.95,634.95,60,620
04.12.19 14:55:59,718.10,718.10,718.10,718.10,60,640
04.12.19 15:01:59,750.00,773.40,750.00,773.40,100,620
04.12.19 15:04:59,747.15,747.15,747.15,747.15,40,680
04.12.19 15:08:59,777.95,807.25,777.95,807.25,60,660
04.12.19 15:14:59,810.00,810.00,810.00,810.00,40,600
04.12.19 15:16:59,820.00,820.00,820.00,820.00,20,600
04.12.19 15:23:59,828.20,828.20,828.20,828.20,20,580
05.12.19 09:31:59,811.10,811.10,811.10,811.10,20,580
05.12.19 09:36:59,780.00,780.00,780.00,780.00,20,0
05.12.19 09:44:59,837.75,837.75,837.75,837.75,20,540
05.12.19 09:53:59,790.00,790.00,790.00,790.00,20,560
05.12.19 09:54:59,790.00,790.00,790.00,790.00,20,560
05.12.19 09:55:59,790.00,790.00,790.00,790.00,20,560
05.12.19 10:09:59,772.50,772.50,772.50,772.50,40,560
05.12.19 10:11:59,780.00,780.00,780.00,780.00,20,560
05.12.19 10:26:59,772.55,772.55,772.55,772.55,20,580
05.12.19 10:41:59,780.00,780.00,780.00,780.00,20,600
05.12.19 10:42:59,780.00,780.00,780.00,780.00,20,620
05.12.19 11:41:59,842.10,890.05,842.10,890.05,140,620
05.12.19 11:46:59,708.00,708.00,708.00,708.00,20,0
05.12.19 12:26:59,600.00,600.00,600.00,600.00,20,640
05.12.19 12:28:59,600.00,600.00,600.00,600.00,20,660
05.12.19 12:34:59,620.00,620.00,620.00,620.00,20,660
05.12.19 13:07:59,621.00,621.00,621.00,621.00,120,680
05.12.19 13:23:59,627.00,627.00,627.00,627.00,40,800
05.12.19 13:24:59,620.00,620.00,620.00,620.00,20,800
05.12.19 13:42:59,700.00,700.00,700.00,700.00,20,800
05.12.19 13:50:59,675.00,675.00,675.00,675.00,20,820
05.12.19 13:51:59,675.00,675.00,675.00,675.00,80,820
05.12.19 13:53:59,658.90,658.90,658.90,658.90,20,820
05.12.19 13:56:59,673.80,673.80,673.80,673.80,20,820
05.12.19 14:32:59,600.00,600.00,600.00,600.00,20,820
05.12.19 14:41:59,534.00,534.00,534.00,534.00,20,840
05.12.19 14:42:59,531.40,531.40,531.40,531.40,20,840
05.12.19 14:43:59,530.00,530.00,530.00,530.00,20,0
05.12.19 14:45:59,530.50,530.50,530.50,530.50,20,820
05.12.19 14:46:59,502.95,502.95,502.95,502.95,20,820
05.12.19 15:03:59,572.00,572.00,572.00,572.00,20,820
05.12.19 15:04:59,563.65,563.65,560.00,563.55,140,820
05.12.19 15:05:59,560.00,560.00,560.00,560.00,20,0
05.12.19 15:06:59,550.00,560.00,550.00,560.00,180,1000
05.12.19 15:08:59,555.50,555.50,555.50,555.50,40,1000
05.12.19 15:10:59,557.75,566.50,557.75,566.50,120,1120
05.12.19 15:11:59,563.35,563.35,563.35,563.35,40,1120
05.12.19 15:12:59,554.10,554.55,554.10,554.55,160,1260
05.12.19 15:13:59,555.55,555.55,555.55,555.55,60,1260
