0,1,2,3,4,5,6
10.12.19 11:00:59,1.75,2.00,1.75,1.75,2280,0
10.12.19 11:01:59,1.50,1.50,1.35,1.50,2280,0
12.12.19 09:49:59,0.45,0.70,0.45,0.45,5000,0
12.12.19 09:50:59,0.05,0.45,0.05,0.45,10000,320
12.12.19 09:51:59,0.45,0.75,0.30,0.45,20000,320
12.12.19 09:52:59,0.60,0.70,0.05,0.05,12200,320
12.12.19 09:53:59,0.45,0.55,0.40,0.40,17800,4720
12.12.19 09:54:59,0.40,0.40,0.25,0.40,9760,4720
12.12.19 09:55:59,0.40,0.55,0.40,0.40,8320,4720
12.12.19 09:56:59,0.40,0.40,0.05,0.05,6500,5040
12.12.19 09:57:59,0.05,0.35,0.05,0.35,6620,5040
12.12.19 09:58:59,0.20,0.20,0.05,0.05,3960,5040
12.12.19 11:36:59,0.30,0.30,0.30,0.30,4120,0
12.12.19 11:37:59,0.15,0.15,0.15,0.15,5000,0
12.12.19 11:38:59,0.15,0.20,0.10,0.15,13320,2440
12.12.19 11:39:59,0.05,0.15,0.05,0.15,2440,2440
12.12.19 11:40:59,0.05,0.15,0.05,0.15,3820,2440
12.12.19 11:41:59,0.15,0.15,0.15,0.15,3820,2440
