0,1,2,3,4,5,6
27.11.19 09:32:59,482.95,482.95,482.95,482.95,20,0
28.11.19 09:25:59,449.80,449.80,449.80,449.80,20,20
28.11.19 09:29:59,449.80,449.80,445.55,449.80,200,40
28.11.19 09:35:59,450.00,450.00,445.40,450.00,40,240
28.11.19 09:41:59,445.00,445.00,445.00,445.00,20,240
28.11.19 09:55:59,455.00,455.00,455.00,455.00,40,240
28.11.19 09:56:59,470.00,470.00,470.00,470.00,20,280
28.11.19 11:30:59,461.45,461.45,461.45,461.45,20,260
28.11.19 12:46:59,505.60,505.65,505.60,505.60,80,260
28.11.19 13:20:59,527.00,527.00,527.00,527.00,100,260
28.11.19 15:07:59,450.55,450.55,450.55,450.55,200,260
28.11.19 15:10:59,496.95,496.95,496.95,496.95,100,200
29.11.19 09:27:59,439.70,439.70,439.70,439.70,20,100
29.11.19 09:28:59,408.15,408.15,408.15,408.15,20,100
29.11.19 09:45:59,424.60,424.60,424.60,424.60,20,120
29.11.19 10:50:59,408.90,408.90,408.90,408.90,20,100
29.11.19 10:53:59,409.15,409.15,409.15,409.15,40,120
29.11.19 11:02:59,400.10,400.10,400.10,400.10,40,120
29.11.19 11:03:59,395.00,395.00,395.00,395.00,20,120
29.11.19 11:04:59,390.85,390.85,390.85,390.85,20,120
29.11.19 11:05:59,391.30,391.30,391.30,391.30,20,140
29.11.19 11:27:59,375.00,375.00,375.00,375.00,20,160
29.11.19 11:36:59,380.85,380.85,380.85,380.85,20,160
29.11.19 11:39:59,380.00,380.00,380.00,380.00,20,180
29.11.19 11:41:59,373.90,373.90,373.90,373.90,20,180
29.11.19 11:43:59,365.00,365.00,365.00,365.00,20,220
29.11.19 11:49:59,368.35,368.35,368.35,368.35,20,240
29.11.19 11:52:59,356.00,356.00,356.00,356.00,20,260
29.11.19 11:58:59,358.55,358.55,358.55,358.55,20,280
29.11.19 12:00:59,356.00,356.00,342.75,342.75,40,300
29.11.19 12:01:59,334.35,334.50,334.35,334.50,60,300
29.11.19 12:12:59,361.25,361.25,361.25,361.25,60,360
29.11.19 12:15:59,363.90,363.90,363.90,363.90,60,420
29.11.19 12:17:59,370.60,370.60,370.60,370.60,40,420
29.11.19 12:20:59,377.55,377.55,377.55,377.55,40,460
29.11.19 12:29:59,365.75,365.75,365.75,365.75,60,500
29.11.19 12:30:59,370.20,370.20,370.20,370.20,20,440
29.11.19 12:39:59,376.45,376.45,376.45,376.45,60,460
29.11.19 12:40:59,378.00,378.00,374.90,375.00,340,460
29.11.19 12:41:59,375.00,375.00,375.00,375.00,20,0
29.11.19 12:42:59,371.45,371.45,371.45,371.45,60,860
29.11.19 12:45:59,371.45,371.45,370.00,370.00,60,860
29.11.19 12:47:59,371.90,371.90,371.25,371.25,80,860
29.11.19 12:48:59,371.25,371.25,371.25,371.25,20,860
29.11.19 12:49:59,378.60,378.60,378.60,378.60,200,860
29.11.19 12:50:59,378.95,378.95,378.95,378.95,40,860
29.11.19 12:51:59,383.25,383.25,383.25,383.25,60,720
29.11.19 12:59:59,383.25,383.25,374.75,374.75,60,680
29.11.19 13:02:59,371.45,371.45,371.45,371.45,20,680
29.11.19 13:04:59,371.45,371.45,371.45,371.45,20,740
29.11.19 13:07:59,370.00,370.00,370.00,370.00,20,760
29.11.19 13:09:59,360.00,360.00,360.00,360.00,200,780
29.11.19 13:10:59,365.65,365.65,365.65,365.65,20,780
29.11.19 13:15:59,355.50,355.50,355.50,355.50,100,1000
29.11.19 13:18:59,356.30,356.75,356.30,356.75,100,1100
29.11.19 13:19:59,355.00,355.00,355.00,355.00,200,1100
29.11.19 13:22:59,363.50,367.40,363.50,367.40,240,900
29.11.19 13:42:59,359.25,359.25,359.25,359.25,20,840
29.11.19 13:50:59,347.00,347.00,347.00,347.00,40,840
29.11.19 13:56:59,345.05,345.05,345.00,345.00,80,880
29.11.19 13:58:59,356.55,356.55,356.55,356.55,20,940
29.11.19 14:07:59,353.65,353.65,353.65,353.65,80,920
29.11.19 14:19:59,333.00,333.00,333.00,333.00,40,0
29.11.19 14:35:59,390.00,390.00,390.00,390.00,60,960
29.11.19 14:40:59,384.20,384.20,381.50,381.50,80,920
29.11.19 14:42:59,380.40,380.40,380.40,380.40,20,920
29.11.19 14:43:59,367.55,371.60,367.55,371.60,40,920
29.11.19 14:48:59,377.75,377.75,377.75,377.75,40,0
