0,1,2,3,4,5,6
29.11.19 14:58:59,122.00,122.00,122.00,122.00,20,0
02.12.19 09:34:59,141.40,141.40,141.40,141.40,20,20
02.12.19 09:45:59,101.00,101.00,101.00,101.00,40,20
02.12.19 10:07:59,115.00,115.00,115.00,115.00,20,20
02.12.19 10:15:59,120.00,120.00,120.00,120.00,100,20
02.12.19 10:48:59,144.95,144.95,144.95,144.95,20,80
02.12.19 11:19:59,148.15,148.20,148.15,148.15,60,80
02.12.19 11:20:59,150.00,150.00,145.85,145.85,120,80
02.12.19 11:28:59,130.00,130.00,130.00,130.00,100,80
02.12.19 11:30:59,128.55,128.55,128.55,128.55,80,80
02.12.19 11:31:59,130.00,130.00,130.00,130.00,80,80
02.12.19 11:40:59,139.05,139.05,139.05,139.05,20,80
02.12.19 11:47:59,125.00,125.00,125.00,125.00,80,100
02.12.19 11:55:59,135.85,135.85,135.75,135.75,40,100
02.12.19 12:18:59,137.35,137.35,137.35,137.35,20,200
02.12.19 12:50:59,135.00,135.00,135.00,135.00,20,200
02.12.19 12:57:59,138.60,138.60,138.60,138.60,60,220
02.12.19 13:00:59,141.05,141.05,140.00,140.00,200,220
02.12.19 13:16:59,133.80,133.80,133.80,133.80,80,220
02.12.19 13:27:59,134.30,134.30,134.30,134.30,80,220
02.12.19 13:28:59,136.95,136.95,136.95,136.95,80,220
02.12.19 13:49:59,126.60,126.60,126.60,126.60,20,440
02.12.19 13:50:59,125.85,125.85,125.85,125.85,80,440
02.12.19 13:51:59,119.00,119.00,119.00,119.00,280,460
02.12.19 13:52:59,119.00,119.00,119.00,119.00,40,460
02.12.19 13:53:59,119.00,119.00,119.00,119.00,40,460
02.12.19 13:57:59,113.65,113.65,113.65,113.65,20,460
02.12.19 14:12:59,103.00,103.00,103.00,103.00,500,540
02.12.19 14:18:59,108.00,108.00,108.00,108.00,1000,540
02.12.19 14:22:59,124.10,124.10,123.90,123.90,40,540
02.12.19 15:15:59,113.55,113.55,113.55,113.55,20,540
02.12.19 15:16:59,110.60,110.60,110.60,110.60,100,0
02.12.19 15:17:59,110.00,114.00,110.00,114.00,60,540
02.12.19 15:20:59,111.00,111.00,111.00,111.00,180,540
02.12.19 15:21:59,106.55,106.55,106.55,106.55,20,540
02.12.19 15:22:59,104.85,104.85,104.85,104.85,20,540
02.12.19 15:30:00,108.00,115.20,108.00,115.20,40,540
03.12.19 09:21:59,115.00,115.00,115.00,115.00,20,2680
