0,1,2,3,4,5,6
04.12.19 15:27:59,948.25,948.25,948.25,948.25,20,0
05.12.19 09:17:59,980.00,980.00,980.00,980.00,20,0
05.12.19 09:25:59,949.95,949.95,949.95,949.95,40,40
05.12.19 09:44:59,963.90,963.90,963.90,963.90,20,80
05.12.19 09:45:59,965.85,965.85,965.85,965.85,20,80
05.12.19 10:00:59,998.90,998.90,998.90,998.90,200,60
05.12.19 10:01:59,988.85,988.85,988.85,988.85,20,60
05.12.19 10:02:59,985.95,990.00,985.95,990.00,780,320
05.12.19 10:03:59,990.00,990.00,990.00,990.00,80,320
05.12.19 10:07:59,990.00,990.00,990.00,990.00,100,1120
05.12.19 10:52:59,1014.20,1014.20,1014.20,1014.20,20,1220
05.12.19 10:54:59,1000.00,1000.00,1000.00,1000.00,20,1220
05.12.19 10:55:59,1000.00,1000.00,1000.00,1000.00,60,1220
05.12.19 10:56:59,1000.00,1000.00,1000.00,1000.00,20,1220
05.12.19 11:09:59,985.20,986.60,985.20,986.60,80,1300
05.12.19 11:12:59,979.25,979.25,979.25,979.25,40,1380
05.12.19 11:25:59,1000.00,1000.00,1000.00,1000.00,100,1420
05.12.19 11:40:59,940.15,940.15,940.15,940.15,20,1520
05.12.19 11:41:59,945.00,945.00,945.00,945.00,60,1520
05.12.19 11:46:59,1103.95,1103.95,1103.95,1103.95,20,1520
05.12.19 11:47:59,1200.00,1200.00,1200.00,1200.00,20,0
05.12.19 11:50:59,1289.25,1289.25,1289.25,1289.25,40,1520
05.12.19 12:08:59,1232.75,1232.75,1232.75,1232.75,20,0
05.12.19 12:15:59,1250.00,1250.00,1250.00,1250.00,60,1500
05.12.19 13:58:59,1120.00,1120.00,1120.00,1120.00,40,1480
05.12.19 14:00:59,1098.05,1098.05,1098.05,1098.05,20,1520
05.12.19 14:11:59,1159.55,1159.55,1159.55,1159.55,40,0
05.12.19 14:26:59,1162.60,1162.60,1162.60,1162.60,20,1500
05.12.19 14:37:59,1244.45,1244.45,1244.45,1244.45,20,1480
05.12.19 14:41:59,1241.80,1241.80,1241.80,1241.80,20,1480
06.12.19 11:01:59,1299.95,1299.95,1299.95,1299.95,40,1460
06.12.19 11:18:59,1284.65,1284.65,1284.65,1284.65,80,1500
06.12.19 11:43:59,1359.85,1359.85,1359.85,1359.85,20,1480
06.12.19 11:46:59,1381.40,1381.40,1381.40,1381.40,40,1480
06.12.19 11:47:59,1375.85,1375.85,1375.85,1375.85,40,0
06.12.19 12:02:59,1335.00,1335.00,1335.00,1335.00,40,1520
06.12.19 12:04:59,1342.90,1342.90,1342.90,1342.90,20,1520
06.12.19 12:07:59,1340.00,1340.00,1340.00,1340.00,40,1540
06.12.19 12:16:59,1372.90,1372.90,1372.90,1372.90,20,1540
06.12.19 13:31:59,1478.00,1478.00,1478.00,1478.00,20,1540
06.12.19 13:35:59,1500.00,1500.00,1500.00,1500.00,20,1520
06.12.19 13:53:59,1542.70,1542.70,1542.70,1542.70,40,1520
06.12.19 14:47:59,1600.20,1600.20,1600.20,1600.20,20,1560
06.12.19 15:08:59,1625.75,1625.75,1625.75,1625.75,20,1560
10.12.19 11:28:59,1761.15,1761.15,1761.15,1761.15,20,1540
10.12.19 14:34:59,1804.85,1804.85,1804.85,1804.85,40,1540
11.12.19 11:55:59,1862.80,1862.80,1862.80,1862.80,20,1560
11.12.19 15:05:59,1795.90,1795.90,1795.90,1795.90,20,1560
12.12.19 12:52:59,1553.00,1553.00,1521.05,1521.05,1040,1540
12.12.19 14:02:59,1480.00,1480.00,1480.00,1480.00,200,1300
12.12.19 14:20:59,1450.00,1450.00,1450.00,1450.00,20,1300
12.12.19 14:25:59,1430.00,1430.00,1430.00,1430.00,40,1280
12.12.19 14:26:59,1430.00,1430.00,1430.00,1430.00,20,0
12.12.19 15:11:59,1360.05,1360.05,1360.00,1360.00,100,1240
