0,1,2,3,4,5,6
06.12.19 09:47:59,1.75,2.15,1.25,1.75,25000,2240
06.12.19 09:48:59,1.75,2.85,1.50,1.85,33320,2240
06.12.19 09:49:59,1.85,1.85,1.50,1.80,36760,2240
06.12.19 09:50:59,1.80,1.95,1.50,1.50,20040,1820
06.12.19 09:51:59,1.85,1.85,1.85,1.85,10000,1820
06.12.19 09:53:59,1.55,1.75,1.55,1.75,15000,5120
06.12.19 09:55:59,1.70,1.70,1.70,1.70,40,5120
06.12.19 09:59:59,2.10,2.10,2.10,2.10,2840,160
06.12.19 10:00:59,1.75,2.10,1.75,1.75,22640,160
06.12.19 10:01:59,2.10,2.10,1.75,2.10,9520,160
06.12.19 10:02:59,2.10,2.10,2.10,2.10,10000,5120
06.12.19 10:03:59,1.75,2.10,1.75,2.10,10000,5120
06.12.19 10:04:59,2.25,2.25,2.25,2.25,10020,5120
06.12.19 10:05:59,2.10,2.10,2.00,2.00,10200,1520
06.12.19 10:06:59,2.10,2.10,2.10,2.10,5000,1520
06.12.19 10:09:59,1.75,2.45,1.75,2.45,580,480
06.12.19 10:16:59,2.40,2.40,2.40,2.40,20,860
06.12.19 10:26:59,2.70,2.70,2.70,2.70,100,860
06.12.19 10:29:59,2.70,2.70,1.80,1.80,40,960
06.12.19 10:30:59,2.60,2.60,2.60,2.60,40,1000
06.12.19 10:31:59,2.50,2.50,2.50,2.50,20,1000
06.12.19 10:32:59,2.50,2.50,2.50,2.50,40,1040
06.12.19 10:49:59,1.80,1.80,1.80,1.80,100,1080
06.12.19 10:51:59,2.00,2.00,2.00,2.00,100,1080
06.12.19 11:29:59,2.50,2.50,2.50,2.50,20,980
06.12.19 11:36:59,2.50,2.50,2.50,2.50,20,980
06.12.19 11:59:59,1.80,2.40,1.80,2.00,60,960
06.12.19 12:26:59,2.35,2.35,2.35,2.35,20,960
06.12.19 12:45:59,2.45,2.45,2.45,2.45,20,960
06.12.19 13:03:59,2.50,2.50,2.50,2.50,20,980
06.12.19 13:13:59,1.80,1.80,1.80,1.80,140,960
06.12.19 13:40:59,1.90,1.90,1.90,1.90,80,900
06.12.19 14:12:59,3.40,3.40,3.30,3.30,60,900
06.12.19 14:15:59,1.70,1.70,1.70,1.70,640,960
06.12.19 14:42:59,2.85,2.85,2.85,2.85,20,620
06.12.19 14:56:59,2.50,2.50,2.50,2.50,40,620
06.12.19 14:59:59,1.75,1.75,1.75,1.75,20,620
06.12.19 15:05:59,2.50,2.50,2.50,2.50,40,600
06.12.19 15:13:59,1.80,1.80,1.80,1.80,20,600
06.12.19 15:16:59,1.80,1.80,1.80,1.80,20,0
06.12.19 15:26:59,2.50,2.50,2.50,2.50,40,560
06.12.19 15:27:59,2.50,2.50,2.50,2.50,40,560
06.12.19 15:28:59,2.50,2.50,2.50,2.50,200,560
09.12.19 09:16:59,2.45,2.45,2.45,2.45,20,0
09.12.19 09:23:59,2.50,2.50,2.50,2.50,20,620
09.12.19 09:25:59,2.70,2.95,2.70,2.95,180,620
09.12.19 09:26:59,3.40,3.40,3.00,3.00,760,1320
09.12.19 09:27:59,2.70,2.95,2.70,2.95,300,1320
09.12.19 09:28:59,2.95,2.95,2.70,2.70,260,1320
09.12.19 09:30:59,2.70,2.70,2.70,2.70,80,1780
09.12.19 09:31:59,2.95,2.95,2.95,2.95,20,1780
09.12.19 09:32:59,2.85,2.85,2.70,2.70,280,1900
09.12.19 09:34:59,2.70,2.70,2.70,2.70,60,1900
09.12.19 09:36:59,2.25,2.25,2.25,2.25,460,2020
09.12.19 09:37:59,2.25,2.25,2.25,2.25,40,2020
09.12.19 09:38:59,2.05,2.05,2.05,2.05,500,1720
09.12.19 09:41:59,2.10,2.10,2.10,2.10,220,1440
09.12.19 09:42:59,2.30,2.30,2.30,2.30,300,1440
09.12.19 09:45:59,2.20,2.20,2.20,2.20,40,1320
09.12.19 09:52:59,2.30,2.30,2.30,2.30,100,1360
09.12.19 09:55:59,2.30,2.30,2.30,2.30,20,1360
09.12.19 09:56:59,2.30,2.30,2.30,2.30,60,1360
09.12.19 09:58:59,2.30,2.30,2.30,2.30,20,1440
09.12.19 10:22:59,2.20,2.20,2.20,2.20,20,1460
09.12.19 10:25:59,2.45,2.45,2.45,2.45,100,1460
09.12.19 10:37:59,2.20,2.20,2.20,2.20,40,1500
09.12.19 10:43:59,2.25,2.25,2.25,2.25,20,1500
09.12.19 10:48:59,2.20,2.20,2.20,2.20,40,1500
09.12.19 10:51:59,2.15,2.15,2.15,2.15,420,1540
09.12.19 10:57:59,2.05,2.05,2.05,2.05,20,1740
09.12.19 10:58:59,2.20,2.20,2.20,2.20,400,1740
09.12.19 11:21:59,2.15,2.15,2.15,2.15,20,2160
09.12.19 11:24:59,2.15,2.15,2.15,2.15,20,2160
09.12.19 11:29:59,2.20,2.20,2.20,2.20,100,2180
09.12.19 11:31:59,2.15,2.15,2.15,2.15,140,2180
09.12.19 11:37:59,2.20,2.20,2.20,2.20,200,2320
09.12.19 11:51:59,2.20,2.20,2.20,2.20,80,2320
09.12.19 12:14:59,1.90,1.90,1.90,1.90,300,2400
09.12.19 13:00:59,1.90,1.90,1.90,1.90,20,2100
09.12.19 13:01:59,1.90,1.90,1.90,1.90,20,2100
09.12.19 13:02:59,1.90,1.90,1.90,1.90,80,2100
09.12.19 13:22:59,2.20,2.20,2.20,2.20,20,2020
09.12.19 13:24:59,2.20,2.20,2.20,2.20,80,2040
09.12.19 13:49:59,1.65,1.65,1.65,1.65,20,2120
09.12.19 14:17:59,1.70,1.70,1.70,1.70,60,0
09.12.19 14:21:59,1.70,1.70,1.70,1.70,60,2060
09.12.19 14:23:59,1.65,1.65,1.65,1.65,200,2020
09.12.19 14:26:59,2.30,2.30,2.30,2.30,20,2020
09.12.19 14:40:59,2.05,2.05,2.05,2.05,20,2020
09.12.19 14:42:59,2.05,2.05,2.05,2.05,20,2020
09.12.19 14:45:59,2.05,2.05,2.05,2.05,100,2040
09.12.19 14:58:59,2.20,2.20,2.20,2.20,20,0
09.12.19 15:09:59,2.20,2.20,2.20,2.20,20,2040
09.12.19 15:10:59,2.20,2.20,2.20,2.20,40,2040
09.12.19 15:19:59,2.05,2.05,2.05,2.05,20,2040
09.12.19 15:22:59,1.65,1.65,1.65,1.65,20,2060
09.12.19 15:24:59,1.60,1.60,1.60,1.60,20,2060
09.12.19 15:26:59,1.60,1.60,1.60,1.60,20,2040
09.12.19 15:30:00,1.60,1.60,1.60,1.60,60,2020
10.12.19 09:15:59,1.60,1.60,1.60,1.60,180,1960
10.12.19 09:16:59,1.60,1.60,1.60,1.60,20,1960
10.12.19 09:24:59,1.60,1.60,1.60,1.60,80,1880
10.12.19 09:39:59,1.30,1.30,1.30,1.30,200,1960
10.12.19 09:50:59,1.60,1.60,1.60,1.60,40,1960
