0,1,2,3,4,5,6
28.11.19 14:21:59,538.00,538.00,538.00,538.00,20,0
28.11.19 14:31:59,579.90,579.90,579.90,579.90,20,20
28.11.19 14:50:59,671.00,671.00,671.00,671.00,40,40
29.11.19 10:25:59,671.00,671.00,671.00,671.00,20,0
29.11.19 10:29:59,671.00,671.00,671.00,671.00,20,20
29.11.19 11:14:59,737.25,737.25,737.25,737.25,20,40
29.11.19 11:43:59,757.70,757.70,757.70,757.70,20,40
29.11.19 11:48:59,766.85,766.85,766.85,766.85,20,60
29.11.19 14:11:59,780.00,780.00,780.00,780.00,60,80
29.11.19 14:15:59,790.00,790.00,790.00,790.00,80,120
29.11.19 14:33:59,751.05,751.05,751.05,751.05,20,200
29.11.19 14:52:59,713.00,713.00,713.00,713.00,20,200
29.11.19 15:02:59,694.75,694.75,694.75,694.75,20,220
29.11.19 15:03:59,673.60,673.60,673.60,673.60,20,220
29.11.19 15:17:59,692.60,692.60,692.60,692.60,20,220
03.12.19 09:41:59,800.00,800.00,800.00,800.00,60,240
03.12.19 09:48:59,800.00,800.00,800.00,800.00,60,240
03.12.19 10:05:59,817.50,817.50,817.50,817.50,20,240
03.12.19 11:44:59,932.65,932.65,932.65,932.65,40,0
03.12.19 14:10:59,954.25,954.25,954.25,954.25,20,280
03.12.19 14:28:59,1033.60,1033.60,1033.60,1033.60,20,260
03.12.19 14:38:59,950.55,950.55,950.55,950.55,20,260
03.12.19 14:48:59,930.95,930.95,930.95,930.95,20,260
03.12.19 15:23:59,890.00,890.00,890.00,890.00,20,260
04.12.19 09:33:59,1042.85,1042.85,1042.85,1042.85,20,280
04.12.19 09:43:59,938.70,938.70,938.70,938.70,20,280
04.12.19 09:45:59,854.90,854.90,829.60,854.90,80,300
04.12.19 09:48:59,787.85,787.85,787.85,787.85,20,340
04.12.19 09:56:59,878.05,878.05,878.05,878.05,100,360
04.12.19 11:27:59,765.00,765.00,765.00,765.00,20,0
04.12.19 11:49:59,784.75,784.75,784.75,784.75,40,360
04.12.19 12:00:59,759.90,759.90,759.90,759.90,20,400
04.12.19 12:54:59,850.00,850.00,850.00,850.00,40,400
04.12.19 13:10:59,946.25,946.25,946.25,946.25,20,440
04.12.19 13:18:59,949.80,949.80,949.80,949.80,40,420
04.12.19 13:32:59,913.90,913.90,913.90,913.90,80,460
04.12.19 14:44:59,745.00,760.00,745.00,760.00,500,400
04.12.19 14:48:59,730.00,730.00,720.00,720.00,260,860
04.12.19 15:00:59,650.00,650.00,650.00,650.00,1060,1060
04.12.19 15:02:59,624.40,624.40,624.25,624.40,60,2120
04.12.19 15:03:59,600.00,600.00,600.00,600.00,20,2120
04.12.19 15:05:59,610.05,610.05,610.05,610.05,40,2060
04.12.19 15:06:59,608.45,608.45,608.45,608.45,40,2060
04.12.19 15:12:59,602.00,602.00,602.00,602.00,200,2060
04.12.19 15:14:59,600.00,600.00,600.00,600.00,100,2060
04.12.19 15:16:59,572.25,579.30,572.25,579.30,60,2340
04.12.19 15:17:59,573.85,573.85,573.75,573.75,60,2340
04.12.19 15:18:59,590.00,590.00,590.00,590.00,40,2400
04.12.19 15:19:59,590.00,590.00,590.00,590.00,20,2400
04.12.19 15:21:59,608.80,608.80,608.80,608.80,20,2400
