0,1,2,3,4,5,6
02.12.19 14:14:59,70.00,70.00,70.00,70.00,20,0
02.12.19 15:30:00,50.05,50.05,50.05,50.05,40,0
03.12.19 09:23:59,72.75,72.75,72.75,72.75,20,60
03.12.19 09:39:59,51.40,51.40,51.40,51.40,60,60
03.12.19 09:42:59,59.40,59.40,59.40,59.40,40,60
03.12.19 09:43:59,60.00,60.00,60.00,60.00,40,60
03.12.19 09:48:59,60.40,60.40,60.40,60.40,20,60
03.12.19 09:51:59,64.00,64.00,64.00,64.00,20,0
03.12.19 09:53:59,67.35,67.35,67.35,67.35,20,60
03.12.19 09:54:59,66.05,66.05,66.05,66.05,20,60
03.12.19 10:09:59,66.05,66.05,66.05,66.05,20,60
03.12.19 10:20:59,66.20,66.20,66.20,66.20,20,60
03.12.19 10:21:59,60.90,62.65,60.90,62.65,40,60
03.12.19 10:30:59,69.95,69.95,69.95,69.95,40,60
03.12.19 10:34:59,77.10,77.10,77.10,77.10,20,60
03.12.19 10:40:59,78.50,78.50,78.50,78.50,20,100
03.12.19 10:43:59,77.50,77.50,77.50,77.50,20,100
03.12.19 10:55:59,69.85,69.85,69.85,69.85,40,180
03.12.19 10:58:59,79.00,79.00,79.00,79.00,20,180
03.12.19 10:59:59,73.45,73.45,73.45,73.45,20,180
03.12.19 11:11:59,75.00,75.00,75.00,75.00,20,220
03.12.19 11:24:59,93.90,93.90,93.90,93.90,40,260
03.12.19 11:28:59,79.05,79.05,79.05,79.05,40,260
03.12.19 11:29:59,89.40,89.40,89.40,89.40,40,260
03.12.19 11:34:59,75.05,75.05,75.05,75.05,120,260
03.12.19 11:36:59,86.50,87.65,86.50,87.65,100,260
03.12.19 11:42:59,93.90,93.90,93.90,93.90,20,280
03.12.19 11:46:59,77.80,77.80,77.80,77.80,40,280
03.12.19 11:48:59,93.45,93.45,93.45,93.45,40,280
03.12.19 11:51:59,90.00,90.00,90.00,90.00,20,280
03.12.19 11:53:59,82.00,82.00,82.00,82.00,20,280
03.12.19 11:56:59,90.00,90.00,90.00,90.00,20,280
03.12.19 12:02:59,94.00,94.00,94.00,94.00,60,320
03.12.19 12:11:59,90.45,98.10,90.45,90.45,60,320
03.12.19 12:14:59,100.00,100.00,100.00,100.00,100,320
03.12.19 12:15:59,95.00,95.00,95.00,95.00,40,320
03.12.19 13:46:59,92.00,92.00,92.00,92.00,20,0
03.12.19 14:11:59,102.40,102.40,90.50,90.50,60,440
03.12.19 14:15:59,90.00,90.00,90.00,90.00,20,440
03.12.19 14:28:59,102.00,102.00,102.00,102.00,20,440
03.12.19 14:29:59,99.50,102.00,99.50,102.00,100,440
03.12.19 14:32:59,111.95,111.95,111.95,111.95,100,440
03.12.19 14:49:59,90.45,90.45,90.45,90.45,100,460
03.12.19 14:51:59,78.65,78.65,78.65,78.65,40,460
