0,1,2,3,4,5,6
21.11.19 12:44:59,900.00,900.00,900.00,900.00,20,0
21.11.19 13:21:59,450.00,450.00,450.00,450.00,20,20
03.12.19 10:45:59,500.00,500.00,500.00,500.00,20,0
03.12.19 10:55:59,499.95,500.00,499.95,500.00,40,0
03.12.19 11:11:59,531.95,531.95,531.95,531.95,20,0
03.12.19 11:12:59,465.60,465.60,465.60,465.60,20,0
03.12.19 11:19:59,512.50,512.50,512.50,512.50,20,0
03.12.19 11:26:59,446.45,446.45,446.45,446.45,20,0
03.12.19 11:42:59,430.05,430.05,430.05,430.05,40,0
03.12.19 11:44:59,445.45,445.45,445.45,445.45,20,0
03.12.19 11:54:59,455.00,455.00,455.00,455.00,20,0
03.12.19 12:23:59,426.00,426.00,426.00,426.00,20,0
03.12.19 13:32:59,460.00,460.00,460.00,460.00,20,60
03.12.19 13:33:59,460.00,460.00,460.00,460.00,80,60
03.12.19 13:34:59,455.00,455.00,455.00,455.00,20,60
03.12.19 14:34:59,426.50,433.35,426.50,433.35,40,120
03.12.19 14:49:59,450.00,459.95,450.00,450.00,80,120
03.12.19 14:50:59,460.00,465.00,460.00,465.00,40,120
03.12.19 15:02:59,473.25,473.25,473.25,473.25,20,140
03.12.19 15:23:59,465.50,465.50,465.50,465.50,20,140
04.12.19 09:17:59,360.85,360.85,360.85,360.85,20,320
04.12.19 09:20:59,375.10,375.10,375.10,375.10,20,320
04.12.19 09:21:59,382.70,382.70,382.70,382.70,40,320
04.12.19 09:22:59,382.70,382.70,370.35,370.35,140,320
04.12.19 09:23:59,370.00,370.00,370.00,370.00,20,500
04.12.19 09:24:59,346.55,360.70,346.55,360.70,40,500
04.12.19 09:25:59,348.85,365.75,346.45,348.00,1060,500
04.12.19 09:26:59,365.60,365.60,365.60,365.60,400,500
04.12.19 09:27:59,358.50,359.50,358.50,359.50,40,1400
04.12.19 09:28:59,357.95,357.95,357.95,357.95,20,1400
04.12.19 09:29:59,360.95,360.95,360.95,360.95,20,1260
04.12.19 09:30:59,361.00,361.00,361.00,361.00,20,1260
04.12.19 09:31:59,360.75,360.75,360.75,360.75,20,1260
04.12.19 09:36:59,356.00,365.00,356.00,365.00,120,1300
04.12.19 09:38:59,375.00,375.00,366.85,371.35,100,1300
04.12.19 09:41:59,369.40,369.40,369.40,369.40,20,1300
04.12.19 09:42:59,385.00,385.00,385.00,385.00,100,1280
04.12.19 09:43:59,400.00,441.90,400.00,441.90,260,1280
04.12.19 09:44:59,419.70,474.20,419.70,474.20,100,1120
04.12.19 09:45:59,500.00,519.80,461.15,461.15,500,1120
04.12.19 09:46:59,480.30,480.30,480.30,480.30,40,1120
04.12.19 09:48:59,532.00,545.00,529.00,545.00,160,680
04.12.19 09:50:59,544.95,544.95,509.85,509.85,60,600
04.12.19 09:51:59,509.00,509.00,509.00,509.00,20,600
04.12.19 09:54:59,563.40,563.40,563.40,563.40,40,540
04.12.19 09:55:59,560.00,560.00,560.00,560.00,20,540
04.12.19 09:56:59,536.40,536.40,536.40,536.40,20,540
04.12.19 09:59:59,560.00,560.00,560.00,560.00,20,520
04.12.19 10:00:59,562.00,562.00,562.00,562.00,100,520
04.12.19 10:07:59,552.10,552.10,552.10,552.10,20,520
04.12.19 10:08:59,558.20,558.20,558.20,558.20,20,520
04.12.19 10:24:59,575.80,575.80,575.80,575.80,20,500
04.12.19 11:07:59,551.00,551.00,551.00,551.00,20,520
04.12.19 11:23:59,570.00,570.00,570.00,570.00,20,500
04.12.19 11:49:59,549.55,549.55,549.55,549.55,40,520
04.12.19 12:11:59,541.85,541.85,541.85,541.85,20,560
04.12.19 12:13:59,539.00,539.00,539.00,539.00,40,580
04.12.19 13:06:59,405.00,405.00,400.00,400.00,40,580
04.12.19 13:08:59,416.80,416.80,416.80,416.80,200,600
04.12.19 13:09:59,414.90,416.80,409.30,409.30,180,600
04.12.19 13:10:59,404.05,424.80,404.05,408.00,140,600
04.12.19 13:11:59,415.00,415.05,415.00,415.00,180,600
04.12.19 13:13:59,431.80,431.80,422.00,422.00,60,1060
04.12.19 13:14:59,420.00,420.00,420.00,420.00,40,1100
04.12.19 13:15:59,424.45,424.45,424.45,424.45,20,0
04.12.19 13:16:59,415.00,415.00,415.00,415.00,20,1100
04.12.19 13:19:59,426.00,426.00,426.00,426.00,20,1080
04.12.19 13:20:59,425.00,425.00,425.00,425.00,200,1080
04.12.19 13:22:59,411.00,411.00,411.00,411.00,20,1080
04.12.19 13:24:59,405.60,408.00,400.00,400.00,340,1080
04.12.19 13:27:59,415.00,415.00,415.00,415.00,20,1220
04.12.19 13:30:59,409.60,409.60,409.60,409.60,80,1220
04.12.19 13:32:59,429.50,429.50,429.50,429.50,140,1220
04.12.19 13:34:59,429.65,429.65,429.65,429.65,20,1300
04.12.19 13:35:59,428.15,448.15,428.15,448.15,120,1300
04.12.19 13:38:59,430.00,430.00,430.00,430.00,40,1340
04.12.19 13:51:59,479.00,484.00,462.10,462.10,360,1360
04.12.19 13:55:59,465.00,465.00,465.00,465.00,20,1280
04.12.19 13:56:59,462.00,462.00,462.00,462.00,80,1280
04.12.19 13:58:59,485.00,490.00,485.00,490.00,300,1260
04.12.19 14:00:59,499.00,499.00,499.00,499.00,40,1260
04.12.19 14:04:59,500.00,500.00,500.00,500.00,20,1220
04.12.19 14:13:59,465.80,465.80,465.80,465.80,20,1220
04.12.19 14:34:59,507.30,507.30,507.30,507.30,20,1200
04.12.19 14:38:59,549.00,549.00,549.00,549.00,20,1180
04.12.19 14:40:59,562.05,562.05,562.05,562.05,40,1180
04.12.19 14:54:59,600.00,600.00,600.00,600.00,40,1180
04.12.19 15:00:59,650.00,650.00,650.00,650.00,20,1180
04.12.19 15:02:59,686.80,693.45,686.80,693.45,40,1180
04.12.19 15:05:59,693.40,693.40,693.40,693.40,20,1160
04.12.19 15:08:59,705.00,710.00,705.00,705.00,160,1140
04.12.19 15:10:59,751.25,751.25,751.25,751.25,20,1180
04.12.19 15:13:59,678.10,678.10,678.10,678.10,100,1180
04.12.19 15:14:59,710.90,740.00,710.90,740.00,60,1180
04.12.19 15:16:59,750.00,750.00,750.00,750.00,20,1100
04.12.19 15:18:59,720.00,720.00,720.00,720.00,40,1100
04.12.19 15:21:59,698.40,738.00,694.50,738.00,120,1080
04.12.19 15:26:59,718.00,718.00,718.00,718.00,40,1080
04.12.19 15:30:00,712.95,712.95,712.95,712.95,20,1000
05.12.19 09:16:59,735.80,744.45,735.80,744.45,160,980
05.12.19 09:21:59,720.00,720.00,720.00,720.00,100,960
05.12.19 09:29:59,752.40,752.40,752.40,752.40,40,960
05.12.19 10:58:59,720.00,720.00,720.00,720.00,200,940
05.12.19 11:41:59,755.75,758.50,755.75,758.05,300,1040
05.12.19 11:47:59,553.00,553.00,552.95,553.00,40,0
05.12.19 11:54:59,538.35,538.35,538.35,538.35,20,1060
05.12.19 12:03:59,565.00,565.00,565.00,565.00,40,1060
05.12.19 12:16:59,488.05,488.05,488.05,488.05,20,1060
05.12.19 12:19:59,452.30,453.05,452.30,453.05,80,1060
05.12.19 12:25:59,500.00,500.00,500.00,500.00,20,1120
05.12.19 12:41:59,527.60,527.60,527.60,527.60,20,1120
