0,1,2,3,4,5,6
28.11.19 15:30:00,459.50,459.50,459.50,459.50,20,0
29.11.19 09:15:59,506.80,506.80,506.80,506.80,20,20
29.11.19 10:18:59,497.00,497.00,480.20,480.20,100,40
29.11.19 11:18:59,535.85,535.85,535.85,535.85,20,100
29.11.19 11:40:59,560.00,560.00,560.00,560.00,20,120
29.11.19 11:43:59,560.00,560.00,560.00,560.00,20,100
29.11.19 11:48:59,557.45,560.65,557.20,560.65,80,120
29.11.19 12:01:59,609.25,609.25,609.25,609.25,20,200
29.11.19 12:35:59,539.40,539.40,539.40,539.40,20,220
29.11.19 14:29:59,575.05,575.05,575.05,575.05,40,220
29.11.19 15:25:59,518.85,518.85,518.85,518.85,20,260
02.12.19 09:27:59,561.50,561.50,561.50,561.50,20,280
02.12.19 10:02:59,516.85,516.85,516.85,516.85,20,300
02.12.19 10:04:59,516.55,516.55,516.55,516.55,80,300
02.12.19 10:14:59,540.25,540.25,540.25,540.25,60,300
02.12.19 10:16:59,549.45,551.00,549.05,549.05,100,300
02.12.19 10:17:59,559.50,562.10,558.40,561.00,260,300
02.12.19 12:38:59,584.00,584.00,584.00,584.00,20,820
02.12.19 12:51:59,588.00,588.00,588.00,588.00,20,820
02.12.19 12:56:59,611.00,611.00,611.00,611.00,20,820
02.12.19 13:01:59,603.90,603.90,603.90,603.90,40,820
02.12.19 13:28:59,581.15,581.15,581.15,581.15,20,820
03.12.19 10:46:59,625.00,625.00,625.00,625.00,20,900
03.12.19 11:25:59,660.00,660.00,660.00,660.00,20,900
03.12.19 12:11:59,748.30,748.30,748.30,748.30,20,900
03.12.19 12:13:59,693.05,693.05,693.05,693.05,20,900
03.12.19 12:48:59,700.00,700.00,700.00,700.00,20,900
03.12.19 13:23:59,700.00,700.00,700.00,700.00,20,900
03.12.19 14:36:59,720.00,720.00,720.00,720.00,20,880
04.12.19 09:23:59,770.00,770.00,770.00,770.00,20,900
04.12.19 09:43:59,681.00,681.00,681.00,681.00,20,880
04.12.19 10:00:59,520.00,520.00,520.00,520.00,20,900
04.12.19 10:06:59,571.00,571.00,571.00,571.00,20,900
04.12.19 10:27:59,509.00,509.00,506.85,509.00,60,920
04.12.19 10:34:59,549.30,549.30,549.30,549.30,20,980
04.12.19 12:10:59,549.30,549.30,549.30,549.30,20,1000
04.12.19 12:45:59,565.00,565.00,565.00,565.00,20,980
04.12.19 12:54:59,579.00,597.55,579.00,597.55,200,980
04.12.19 13:01:59,684.20,684.20,684.20,684.20,200,880
04.12.19 13:04:59,679.00,679.00,679.00,679.00,200,980
04.12.19 13:13:59,680.00,680.00,680.00,680.00,20,860
04.12.19 13:49:59,650.70,650.70,650.70,650.70,20,860
04.12.19 14:14:59,630.00,630.00,630.00,630.00,300,860
04.12.19 14:16:59,660.00,660.00,660.00,660.00,300,1160
04.12.19 14:24:59,610.00,610.00,610.00,610.00,200,0
04.12.19 14:36:59,589.90,589.90,589.90,589.90,120,1060
04.12.19 14:41:59,510.90,510.90,510.90,510.90,40,1160
04.12.19 14:43:59,542.90,542.90,542.90,542.90,200,1200
04.12.19 14:46:59,497.00,497.00,497.00,497.00,200,1340
04.12.19 14:47:59,499.40,499.40,499.40,499.40,20,1340
04.12.19 14:49:59,490.00,490.00,490.00,490.00,300,1160
04.12.19 14:50:59,488.00,488.00,488.00,488.00,20,1160
04.12.19 14:53:59,488.00,488.00,488.00,488.00,20,860
04.12.19 14:58:59,473.30,473.30,461.10,461.10,40,880
04.12.19 15:00:59,431.10,431.10,431.10,431.10,20,900
04.12.19 15:02:59,400.80,400.80,400.00,400.00,40,900
04.12.19 15:07:59,400.00,400.00,400.00,400.00,40,960
04.12.19 15:08:59,380.00,380.00,380.00,380.00,20,960
04.12.19 15:09:59,383.20,383.20,383.20,383.20,20,1000
04.12.19 15:10:59,370.40,370.40,370.40,370.40,20,1000
04.12.19 15:16:59,377.00,377.00,377.00,377.00,20,1020
04.12.19 15:17:59,384.00,384.00,362.85,362.85,120,1020
04.12.19 15:18:59,389.30,393.15,389.30,393.15,80,1100
04.12.19 15:21:59,381.30,381.30,381.30,381.30,80,1100
04.12.19 15:22:59,391.60,393.30,391.60,392.85,60,1140
04.12.19 15:23:59,377.15,377.15,377.15,377.15,20,1140
04.12.19 15:28:59,399.65,412.45,399.65,412.45,40,1120
04.12.19 15:30:00,395.00,395.00,395.00,395.00,20,1120
05.12.19 09:15:59,385.85,385.85,385.85,385.85,40,1100
05.12.19 09:16:59,373.25,380.00,370.05,380.00,80,1100
05.12.19 09:17:59,384.55,384.70,381.20,381.20,120,1220
05.12.19 09:18:59,382.15,382.15,379.65,379.65,100,1220
05.12.19 09:19:59,372.45,372.45,368.90,368.90,200,1220
05.12.19 09:20:59,375.80,375.80,372.55,375.35,200,1420
05.12.19 09:21:59,367.20,368.80,365.00,365.00,140,1420
05.12.19 09:23:59,365.00,365.05,357.15,365.05,240,1480
05.12.19 09:24:59,360.40,360.40,357.60,357.60,160,1480
05.12.19 09:25:59,358.00,358.00,358.00,358.00,60,1480
05.12.19 09:26:59,356.10,362.15,350.00,358.35,220,1580
05.12.19 09:27:59,358.10,358.10,351.90,351.90,40,1580
05.12.19 09:28:59,351.00,351.00,351.00,351.00,120,1580
05.12.19 09:29:59,353.00,353.00,353.00,353.00,20,1820
05.12.19 09:30:59,356.90,360.90,356.90,360.90,100,1820
05.12.19 09:32:59,367.40,367.40,367.40,367.40,40,0
05.12.19 09:33:59,367.40,367.40,367.40,367.40,20,1960
05.12.19 09:34:59,374.00,374.00,374.00,374.00,40,1960
05.12.19 09:35:59,387.00,387.00,387.00,387.00,40,1960
05.12.19 09:36:59,386.95,387.00,386.95,387.00,60,1920
05.12.19 09:38:59,400.35,400.35,400.35,400.35,260,1920
05.12.19 09:39:59,400.00,400.00,396.75,396.75,40,1920
05.12.19 09:40:59,400.60,406.80,400.60,406.80,180,1920
05.12.19 09:41:59,390.00,390.00,363.90,363.90,80,2120
05.12.19 09:42:59,334.40,351.90,334.40,351.90,1240,2120
05.12.19 09:44:59,347.45,347.45,347.45,347.45,200,3040
05.12.19 09:45:59,357.75,357.75,357.75,357.75,200,3040
05.12.19 09:46:59,348.80,348.80,348.80,348.80,40,3040
05.12.19 09:47:59,357.75,357.75,357.75,357.75,60,3040
05.12.19 09:48:59,373.60,373.60,373.60,373.60,20,2960
05.12.19 09:51:59,370.00,375.00,370.00,375.00,60,2960
05.12.19 09:52:59,368.35,368.35,368.35,368.35,140,2960
05.12.19 09:56:59,368.35,368.35,368.35,368.35,20,3080
05.12.19 09:57:59,367.00,367.00,367.00,367.00,220,3060
05.12.19 09:58:59,363.60,366.00,363.60,366.00,280,3060
