0,1,2,3,4,5,6
27.11.19 09:57:59,370.00,370.00,370.00,370.00,20,0
27.11.19 10:17:59,369.00,369.00,369.00,369.00,60,20
27.11.19 10:30:59,350.00,350.00,350.00,350.00,20,80
27.11.19 11:43:59,404.25,404.25,404.25,404.25,100,100
27.11.19 12:09:59,385.25,385.25,385.25,385.25,100,200
27.11.19 12:11:59,369.80,369.80,369.80,369.80,20,200
27.11.19 12:20:59,381.95,381.95,381.95,381.95,100,300
27.11.19 13:33:59,349.60,349.60,349.60,349.60,20,400
27.11.19 13:34:59,349.00,349.00,349.00,349.00,20,400
27.11.19 13:38:59,348.05,348.05,348.00,348.05,40,420
27.11.19 14:14:59,347.85,347.85,347.85,347.85,20,420
27.11.19 14:22:59,340.00,340.00,340.00,340.00,20,420
27.11.19 15:02:59,341.30,341.30,341.30,341.30,100,440
27.11.19 15:06:59,305.85,305.85,305.85,305.85,20,540
27.11.19 15:21:59,309.85,309.85,309.85,309.85,100,540
27.11.19 15:25:59,310.30,310.30,310.30,310.30,100,0
27.11.19 15:26:59,431.60,431.60,302.25,302.25,120,640
27.11.19 15:28:59,305.15,305.15,305.15,305.15,20,820
28.11.19 09:16:59,284.55,286.55,284.55,286.55,40,820
28.11.19 09:17:59,284.10,284.10,284.00,284.00,40,820
28.11.19 09:21:59,282.00,282.00,282.00,282.00,60,820
28.11.19 09:39:59,278.35,278.35,278.35,278.35,20,880
28.11.19 09:40:59,276.20,276.20,276.20,276.20,20,0
28.11.19 09:42:59,276.50,276.50,276.50,276.50,40,880
28.11.19 09:48:59,269.20,269.20,268.35,269.20,100,880
28.11.19 09:49:59,273.50,273.50,273.50,273.50,20,880
28.11.19 09:53:59,262.65,262.65,262.65,262.65,20,880
28.11.19 09:57:59,255.05,255.05,255.05,255.05,20,880
28.11.19 09:58:59,260.00,260.00,260.00,260.00,20,880
28.11.19 10:05:59,257.30,257.30,257.15,257.15,60,900
28.11.19 10:06:59,256.05,256.85,256.05,256.85,80,900
28.11.19 10:17:59,257.30,257.30,257.30,257.30,40,900
28.11.19 10:53:59,257.35,257.95,257.35,257.95,160,900
28.11.19 10:56:59,256.00,256.90,256.00,256.90,40,900
28.11.19 10:59:59,257.75,257.75,257.75,257.75,20,900
28.11.19 11:02:59,256.65,256.65,256.65,256.65,20,900
28.11.19 11:12:59,253.95,253.95,253.95,253.95,40,900
28.11.19 11:25:59,251.95,251.95,251.95,251.95,40,900
28.11.19 11:28:59,247.55,247.55,247.55,247.55,80,900
28.11.19 11:47:59,218.15,218.15,218.10,218.10,60,900
28.11.19 12:06:59,214.10,214.10,214.10,214.10,20,900
28.11.19 12:07:59,213.45,213.45,213.45,213.45,20,900
28.11.19 12:16:59,220.00,220.00,220.00,220.00,20,900
