0,1,2,3,4,5,6
05.12.19 09:49:59,1.60,2.20,1.10,1.95,22100,0
05.12.19 09:50:59,1.60,1.60,1.10,1.30,7900,4720
05.12.19 10:09:59,1.50,1.50,1.50,1.50,40,40
06.12.19 09:34:59,1.50,1.85,0.75,1.30,20000,40
06.12.19 09:35:59,1.00,1.00,0.70,1.00,15000,80
06.12.19 09:36:59,1.00,1.00,0.70,0.70,34460,80
06.12.19 09:37:59,1.10,1.15,0.75,0.75,25160,80
06.12.19 09:38:59,1.15,1.15,1.05,1.05,5420,540
06.12.19 10:12:59,2.00,2.00,2.00,2.00,40,160
06.12.19 10:14:59,1.95,3.05,1.95,3.05,60,160
06.12.19 10:26:59,1.75,1.75,1.75,1.75,120,0
06.12.19 12:11:59,2.75,2.75,1.40,1.40,40,180
06.12.19 12:33:59,2.45,2.50,2.45,2.50,40,160
06.12.19 14:10:59,2.45,2.45,2.45,2.45,20,0
06.12.19 14:32:59,2.45,2.45,2.45,2.45,20,200
06.12.19 14:39:59,2.50,2.50,2.50,2.50,20,220
06.12.19 15:16:59,1.70,1.70,1.70,1.70,60,220
06.12.19 15:30:00,3.75,3.75,3.75,3.75,20,160
09.12.19 09:19:59,4.55,4.55,4.55,4.55,100,160
09.12.19 09:24:59,3.00,3.00,3.00,3.00,200,260
09.12.19 09:25:59,1.70,1.70,1.70,1.70,120,260
09.12.19 09:26:59,1.70,1.70,1.70,1.70,80,0
09.12.19 09:44:59,2.25,2.25,2.20,2.20,400,460
09.12.19 11:24:59,1.45,1.45,1.45,1.45,40,160
09.12.19 11:59:59,2.80,2.80,1.50,1.50,40,140
09.12.19 12:09:59,2.90,2.90,2.90,2.90,80,140
09.12.19 12:19:59,1.65,2.85,1.65,1.65,60,200
09.12.19 12:20:59,2.85,2.85,1.65,1.65,40,200
09.12.19 12:54:59,2.85,2.85,2.85,2.85,20,180
09.12.19 13:21:59,2.45,2.45,2.45,2.45,20,200
09.12.19 15:18:59,2.00,2.00,2.00,2.00,20,200
10.12.19 09:16:59,2.40,2.40,2.40,2.40,200,180
10.12.19 09:26:59,2.90,2.90,2.90,2.90,500,880
10.12.19 09:28:59,2.90,2.90,2.90,2.90,500,880
10.12.19 09:36:59,1.50,1.50,1.50,1.50,500,1380
10.12.19 10:04:59,1.75,1.75,1.75,1.75,500,920
10.12.19 15:09:59,1.50,1.50,1.50,1.50,20,760
10.12.19 15:12:59,1.50,1.50,1.50,1.50,320,740
10.12.19 15:30:00,2.45,2.45,2.45,2.45,40,420
11.12.19 09:23:59,2.35,2.35,2.35,2.35,20,0
11.12.19 09:34:59,1.80,1.80,1.65,1.80,1000,440
11.12.19 09:37:59,1.40,1.40,1.40,1.40,200,1440
11.12.19 09:39:59,0.45,0.50,0.45,0.50,1040,1640
11.12.19 09:51:59,1.00,1.00,1.00,1.00,80,740
11.12.19 09:56:59,1.00,1.00,1.00,1.00,160,740
11.12.19 10:01:59,1.00,1.30,1.00,1.30,220,620
11.12.19 10:02:59,1.00,1.00,1.00,1.00,40,620
11.12.19 11:25:59,1.00,1.00,1.00,1.00,40,800
11.12.19 11:42:59,1.25,1.25,1.25,1.25,20,800
11.12.19 13:07:59,1.25,1.25,1.25,1.25,20,820
11.12.19 13:09:59,0.55,0.55,0.55,0.55,100,840
11.12.19 15:11:59,1.30,1.30,1.30,1.30,100,740
11.12.19 15:19:59,1.00,1.00,1.00,1.00,140,740
12.12.19 10:09:59,0.05,0.05,0.05,0.05,20,740
12.12.19 10:35:59,0.25,0.25,0.25,0.25,1000,720
12.12.19 10:40:59,0.05,0.05,0.05,0.05,560,0
