0,1,2,3,4,5,6
05.12.19 09:40:59,48.00,48.00,48.00,48.00,200,0
05.12.19 11:58:59,13.00,13.00,13.00,13.00,200,200
05.12.19 12:17:59,8.55,8.55,8.55,8.55,400,200
05.12.19 12:25:59,10.25,10.25,10.15,10.15,80,540
05.12.19 12:26:59,10.15,10.80,10.15,10.80,140,540
05.12.19 12:32:59,10.80,10.80,10.80,10.80,260,600
05.12.19 12:41:59,12.45,12.45,12.45,12.45,20,680
05.12.19 12:46:59,12.45,12.45,12.45,12.45,20,0
05.12.19 12:48:59,12.45,12.45,12.45,12.45,60,0
05.12.19 12:55:59,12.45,12.45,12.45,12.45,40,780
05.12.19 13:07:59,12.45,12.45,12.45,12.45,20,820
05.12.19 13:10:59,8.15,8.15,8.15,8.15,40,820
05.12.19 13:17:59,12.45,12.45,12.45,12.45,20,0
05.12.19 13:20:59,12.45,12.45,12.45,12.45,100,840
05.12.19 13:24:59,12.45,12.45,12.45,12.45,100,840
05.12.19 13:30:59,13.00,13.00,13.00,13.00,40,840
05.12.19 13:32:59,12.65,12.65,12.65,12.65,40,840
05.12.19 13:37:59,10.95,10.95,10.95,10.95,20,0
05.12.19 13:38:59,10.50,10.50,10.50,10.50,60,840
05.12.19 13:40:59,10.55,10.55,10.50,10.50,140,840
05.12.19 13:47:59,10.50,10.50,10.50,10.50,20,980
05.12.19 13:53:59,10.00,10.00,10.00,10.00,20,1000
05.12.19 13:54:59,10.00,10.00,10.00,10.00,300,1020
05.12.19 13:55:59,6.20,9.80,6.20,9.80,360,1020
05.12.19 13:56:59,9.80,9.80,9.80,9.80,40,1020
05.12.19 13:58:59,9.00,9.00,9.00,9.00,40,1280
05.12.19 13:59:59,9.00,9.00,9.00,9.00,40,0
05.12.19 14:07:59,9.00,9.00,9.00,9.00,60,1280
05.12.19 14:11:59,9.00,9.00,9.00,9.00,100,1280
05.12.19 14:21:59,11.90,11.90,11.90,11.90,20,1380
05.12.19 14:24:59,9.10,9.10,9.10,9.10,20,1400
05.12.19 14:29:59,9.10,9.10,9.10,9.10,80,1380
05.12.19 14:31:59,11.50,11.50,7.05,7.05,60,1420
05.12.19 14:40:59,7.00,7.00,7.00,7.00,40,1420
05.12.19 14:46:59,7.10,7.10,7.00,7.00,280,1460
05.12.19 14:49:59,7.00,7.10,7.00,7.10,40,1740
05.12.19 14:50:59,7.30,7.30,7.30,7.30,60,1740
05.12.19 14:57:59,7.95,7.95,7.95,7.95,20,1840
05.12.19 15:02:59,9.90,9.90,9.90,9.90,20,0
05.12.19 15:04:59,8.00,8.00,8.00,8.00,40,1840
05.12.19 15:05:59,8.00,8.00,8.00,8.00,20,1840
05.12.19 15:07:59,7.50,7.50,7.50,7.50,20,1820
05.12.19 15:08:59,7.05,7.05,7.05,7.05,20,0
05.12.19 15:15:59,8.25,8.25,8.25,8.25,400,1800
05.12.19 15:18:59,7.50,7.50,7.50,7.50,60,0
05.12.19 15:19:59,7.50,7.50,7.50,7.50,20,1860
