0,1,2,3,4,5,6
04.12.19 09:39:59,640.00,640.00,640.00,640.00,60,1560
04.12.19 09:42:59,640.00,640.00,640.00,640.00,40,1560
04.12.19 09:43:59,660.00,716.55,660.00,716.55,720,1560
04.12.19 09:45:59,797.25,797.25,797.25,797.25,20,2140
04.12.19 09:47:59,761.00,800.00,761.00,800.00,80,2160
04.12.19 09:48:59,800.00,840.00,800.00,840.00,80,2160
04.12.19 09:49:59,840.00,840.00,840.00,840.00,40,2160
04.12.19 09:50:59,835.00,835.00,835.00,835.00,100,2160
04.12.19 09:59:59,850.00,850.00,850.00,850.00,20,0
04.12.19 10:03:59,850.00,850.00,850.00,850.00,20,2180
04.12.19 10:08:59,865.00,865.00,865.00,865.00,20,2160
04.12.19 10:10:59,865.00,865.00,865.00,865.00,40,2160
04.12.19 10:13:59,876.70,876.70,876.70,876.70,20,2100
04.12.19 10:14:59,888.25,888.60,887.10,887.10,60,2100
04.12.19 10:15:59,910.00,910.00,910.00,910.00,1020,2100
04.12.19 10:27:59,913.30,913.30,913.30,913.30,20,2080
04.12.19 10:34:59,890.00,890.00,890.00,890.00,500,2080
04.12.19 10:48:59,888.15,888.15,886.15,886.15,40,2360
04.12.19 11:03:59,900.00,900.00,900.00,900.00,20,2360
04.12.19 11:54:59,871.90,871.90,871.90,871.90,20,0
04.12.19 12:02:59,899.55,899.55,899.55,899.55,20,2380
04.12.19 12:10:59,865.00,865.00,865.00,865.00,20,2380
04.12.19 12:18:59,827.90,827.90,827.90,827.90,20,2380
04.12.19 12:33:59,869.65,869.65,869.65,869.65,20,2380
04.12.19 12:40:59,850.00,850.00,850.00,850.00,20,2380
04.12.19 12:41:59,845.30,850.00,845.30,847.00,60,2420
04.12.19 12:42:59,845.00,845.00,842.00,842.00,40,2420
04.12.19 12:43:59,815.00,815.00,815.00,815.00,200,2420
04.12.19 12:45:59,842.00,842.00,842.00,842.00,20,2320
04.12.19 12:46:59,824.70,851.40,824.70,851.40,400,2320
04.12.19 12:52:59,856.25,856.25,856.25,856.25,20,2340
04.12.19 12:54:59,840.00,840.00,800.00,800.00,380,2320
04.12.19 12:55:59,800.00,800.00,800.00,800.00,40,2320
04.12.19 13:01:59,701.00,701.00,701.00,701.00,40,2560
04.12.19 13:05:59,700.00,700.00,700.00,700.00,460,2560
04.12.19 13:06:59,695.00,695.00,695.00,695.00,20,2880
04.12.19 13:07:59,690.00,690.00,690.00,690.00,40,2880
04.12.19 13:08:59,690.00,690.00,690.00,690.00,40,2880
04.12.19 13:15:59,700.00,700.00,700.00,700.00,20,2780
04.12.19 13:18:59,710.00,714.00,710.00,714.00,60,2800
04.12.19 13:19:59,715.00,720.00,715.00,720.00,40,2800
04.12.19 13:30:59,700.00,700.00,700.00,700.00,20,2720
04.12.19 13:35:59,725.00,725.00,725.00,725.00,20,2740
04.12.19 13:50:59,765.95,765.95,765.95,765.95,120,2760
04.12.19 14:00:59,784.00,784.00,784.00,784.00,20,2880
04.12.19 14:04:59,820.00,820.00,820.00,820.00,20,2880
04.12.19 14:13:59,812.05,812.05,780.15,780.15,60,2860
04.12.19 14:19:59,779.90,779.90,779.90,779.90,20,2840
04.12.19 14:21:59,781.00,781.00,781.00,781.00,20,2840
04.12.19 14:26:59,776.75,776.75,776.75,776.75,20,2860
04.12.19 14:27:59,778.65,778.65,778.65,778.65,20,0
04.12.19 14:29:59,770.00,770.00,770.00,770.00,20,2860
04.12.19 14:31:59,770.00,770.00,770.00,770.00,20,2860
04.12.19 14:33:59,800.00,800.00,800.00,800.00,20,2860
04.12.19 14:34:59,815.00,815.00,815.00,815.00,20,2860
04.12.19 14:36:59,815.00,815.00,815.00,815.00,40,2860
04.12.19 14:37:59,835.85,850.00,835.85,850.00,640,2860
04.12.19 14:40:59,890.85,890.85,890.85,890.85,200,2820
04.12.19 14:41:59,900.00,900.00,900.00,900.00,40,2820
04.12.19 14:44:59,889.65,889.65,889.65,889.65,80,2660
04.12.19 14:46:59,923.00,923.00,923.00,923.00,20,2600
04.12.19 14:47:59,935.90,937.90,930.25,930.25,160,2600
04.12.19 14:55:59,933.05,933.05,933.05,933.05,20,0
04.12.19 14:58:59,955.00,955.00,955.00,955.00,20,2460
04.12.19 14:59:59,984.95,984.95,984.95,984.95,40,2460
04.12.19 15:00:59,990.00,1000.00,990.00,1000.00,120,2520
04.12.19 15:02:59,1044.00,1049.95,1044.00,1049.95,40,2520
04.12.19 15:04:59,1059.85,1059.85,1059.85,1059.85,60,2660
04.12.19 15:10:59,1076.55,1076.55,1076.55,1076.55,20,2660
04.12.19 15:13:59,1040.00,1042.00,1040.00,1042.00,60,2660
04.12.19 15:19:59,1095.75,1095.75,1095.75,1095.75,20,2720
04.12.19 15:27:59,1057.75,1057.75,1050.75,1050.75,60,2740
05.12.19 09:23:59,1095.00,1095.00,1095.00,1095.00,40,2740
05.12.19 09:25:59,1095.00,1095.00,1095.00,1095.00,160,2740
05.12.19 09:27:59,1110.00,1110.00,1110.00,1110.00,20,2820
05.12.19 09:28:59,1105.95,1107.15,1105.95,1107.15,120,2820
05.12.19 09:31:59,1078.70,1078.70,1078.70,1078.70,80,2880
05.12.19 09:32:59,1067.40,1067.40,1066.60,1066.60,40,2960
05.12.19 09:33:59,1070.00,1070.00,1070.00,1070.00,80,2960
05.12.19 09:34:59,1058.00,1058.00,1058.00,1058.00,100,2960
05.12.19 09:38:59,1035.00,1035.00,1035.00,1035.00,20,3140
05.12.19 09:41:59,1031.55,1050.00,1031.55,1050.00,40,3160
05.12.19 09:42:59,1097.30,1097.30,1097.30,1097.30,20,3160
05.12.19 09:45:59,1088.95,1088.95,1088.95,1088.95,20,3180
05.12.19 09:48:59,1080.00,1080.00,1080.00,1080.00,200,3200
05.12.19 09:52:59,1050.00,1050.00,1050.00,1050.00,20,3280
05.12.19 09:53:59,1067.00,1067.00,1067.00,1067.00,20,3300
05.12.19 10:06:59,1080.65,1080.65,1080.65,1080.65,20,3300
05.12.19 10:07:59,1060.00,1060.00,1060.00,1060.00,20,3300
05.12.19 10:09:59,1041.50,1041.50,1041.50,1041.50,40,3320
05.12.19 10:35:59,1041.00,1041.00,1041.00,1041.00,20,3340
05.12.19 10:46:59,1060.00,1060.00,1060.00,1060.00,20,3360
05.12.19 10:55:59,1055.00,1055.00,1055.00,1055.00,20,3360
05.12.19 10:58:59,1069.00,1069.00,1069.00,1069.00,40,3380
05.12.19 11:10:59,1068.00,1068.00,1068.00,1068.00,20,3400
05.12.19 11:11:59,1068.00,1068.00,1068.00,1068.00,360,0
05.12.19 11:28:59,1060.00,1060.00,1051.85,1051.85,40,3760
05.12.19 11:41:59,1118.05,1120.85,1118.05,1118.05,100,3780
05.12.19 11:46:59,923.85,923.85,923.85,923.85,20,3780
05.12.19 11:47:59,886.65,886.65,855.00,886.65,60,3800
05.12.19 11:48:59,875.00,875.00,875.00,875.00,20,0
05.12.19 11:49:59,815.00,831.50,815.00,831.50,60,3800
05.12.19 11:50:59,820.00,820.00,820.00,820.00,20,3800
05.12.19 11:52:59,866.20,866.20,853.15,853.15,40,3760
05.12.19 11:55:59,885.40,885.40,885.40,885.40,20,3760
05.12.19 11:56:59,917.80,917.80,906.70,906.70,80,3760
05.12.19 11:57:59,915.45,915.45,891.65,891.65,40,3760
05.12.19 11:58:59,881.20,881.20,881.20,881.20,40,3760
05.12.19 12:01:59,901.05,901.05,901.05,901.05,20,3780
05.12.19 12:04:59,875.00,875.00,875.00,875.00,20,3800
05.12.19 12:05:59,855.00,880.00,855.00,880.00,60,3840
05.12.19 12:06:59,881.20,881.20,881.20,881.20,20,3840
05.12.19 12:07:59,890.00,890.00,890.00,890.00,80,3840
05.12.19 12:08:59,887.50,887.50,887.50,887.50,20,3900
05.12.19 12:15:59,826.00,826.00,817.95,817.95,40,3920
05.12.19 12:17:59,766.00,778.15,766.00,778.15,40,3920
05.12.19 12:20:59,790.00,790.00,790.00,790.00,20,3940
05.12.19 12:25:59,831.00,831.00,831.00,831.00,20,3940
05.12.19 12:26:59,830.00,830.00,830.00,830.00,20,3940
05.12.19 12:31:59,830.00,830.00,830.00,830.00,20,3940
05.12.19 12:34:59,876.00,876.00,876.00,876.00,20,3940
05.12.19 12:35:59,890.25,900.75,890.00,900.75,240,4040
05.12.19 12:37:59,905.00,905.00,905.00,905.00,200,4040
05.12.19 12:40:59,875.00,875.00,875.00,875.00,120,4120
05.12.19 12:45:59,899.00,899.00,899.00,899.00,20,4180
05.12.19 12:49:59,884.00,884.00,871.55,884.00,220,4180
05.12.19 12:51:59,876.00,876.00,876.00,876.00,200,4140
05.12.19 12:52:59,881.00,881.00,881.00,881.00,20,4140
05.12.19 12:53:59,881.00,881.00,881.00,881.00,80,4140
05.12.19 12:54:59,881.00,881.00,881.00,881.00,20,4340
05.12.19 12:56:59,870.00,870.00,870.00,870.00,20,4340
05.12.19 12:59:59,860.00,860.00,860.00,860.00,20,4340
05.12.19 13:01:59,855.00,855.00,855.00,855.00,200,4360
05.12.19 13:08:59,889.10,889.10,889.10,889.10,40,4460
05.12.19 13:10:59,900.00,900.00,900.00,900.00,300,4480
05.12.19 13:12:59,914.85,914.85,909.05,909.05,40,4620
05.12.19 13:14:59,889.15,889.15,889.15,889.15,20,4620
05.12.19 13:22:59,891.00,891.00,891.00,891.00,20,4660
05.12.19 13:25:59,880.00,880.00,880.00,880.00,60,4680
05.12.19 13:29:59,885.25,885.25,885.25,885.25,20,4740
05.12.19 13:30:59,904.70,904.70,904.70,904.70,100,4740
05.12.19 13:34:59,950.00,950.00,950.00,950.00,40,4800
05.12.19 13:36:59,933.00,941.00,933.00,941.00,140,4820
05.12.19 13:46:59,990.30,993.50,988.80,993.50,60,4960
05.12.19 13:47:59,963.45,963.45,963.45,963.45,20,4960
05.12.19 13:53:59,919.85,919.85,919.85,919.85,60,5000
05.12.19 13:54:59,931.60,931.60,931.60,931.60,20,5040
05.12.19 13:55:59,935.00,935.00,935.00,935.00,60,5040
05.12.19 13:57:59,935.50,935.50,935.50,935.50,20,5120
05.12.19 13:59:59,956.00,956.00,956.00,956.00,20,5120
05.12.19 14:04:59,923.95,923.95,923.95,923.95,20,5120
05.12.19 14:06:59,897.60,897.60,897.60,897.60,20,5140
05.12.19 14:09:59,870.00,870.00,870.00,870.00,60,5120
05.12.19 14:15:59,914.00,914.00,914.00,914.00,200,5100
05.12.19 14:17:59,921.00,921.00,921.00,921.00,20,5100
05.12.19 14:19:59,922.00,922.00,922.00,922.00,200,5300
05.12.19 14:24:59,901.00,901.00,882.00,882.00,40,5460
05.12.19 14:29:59,870.00,870.00,870.00,870.00,40,5440
05.12.19 14:30:59,855.00,855.00,855.00,855.00,20,5420
05.12.19 14:31:59,830.00,830.00,830.00,830.00,260,5420
05.12.19 14:34:59,825.00,825.00,822.25,825.00,200,5660
05.12.19 14:35:59,815.00,815.00,815.00,815.00,40,5660
05.12.19 14:36:59,809.15,815.00,802.65,815.00,140,5840
05.12.19 14:37:59,825.15,825.15,825.15,825.15,20,5840
05.12.19 14:39:59,785.00,785.00,781.25,781.25,160,5940
05.12.19 14:40:59,780.00,780.00,780.00,780.00,80,5940
05.12.19 14:41:59,783.25,783.25,763.00,763.00,80,5940
05.12.19 14:42:59,760.00,763.60,756.05,763.60,220,6180
05.12.19 14:43:59,770.00,775.00,770.00,775.00,120,6180
05.12.19 14:44:59,795.00,795.00,780.00,780.00,120,6180
05.12.19 14:45:59,775.15,775.15,775.15,775.15,20,6560
05.12.19 14:46:59,736.10,760.00,736.10,760.00,180,6560
05.12.19 14:47:59,757.70,757.70,757.70,757.70,60,6560
05.12.19 14:48:59,750.00,750.00,750.00,750.00,20,6560
05.12.19 14:49:59,750.00,750.00,750.00,750.00,100,6760
05.12.19 14:51:59,765.00,765.00,765.00,765.00,40,6840
05.12.19 14:53:59,756.00,756.00,756.00,756.00,800,6840
05.12.19 14:54:59,755.00,755.00,748.00,748.00,220,7640
05.12.19 14:55:59,766.00,783.40,766.00,783.40,400,7640
05.12.19 14:56:59,789.40,789.40,777.60,777.60,60,7640
05.12.19 14:57:59,816.55,820.00,812.85,820.00,300,8260
05.12.19 14:58:59,818.65,818.65,818.65,818.65,20,8260
05.12.19 15:00:59,777.60,818.65,777.60,818.65,40,8440
05.12.19 15:01:59,825.85,825.85,818.00,818.00,40,8440
05.12.19 15:02:59,825.00,825.00,825.00,825.00,140,8440
05.12.19 15:06:59,802.00,802.00,802.00,802.00,20,8560
05.12.19 15:07:59,792.15,792.15,792.15,792.15,20,8580
05.12.19 15:08:59,800.00,815.00,800.00,815.00,100,8580
05.12.19 15:09:59,815.00,815.00,815.00,815.00,20,8680
05.12.19 15:10:59,820.00,820.00,816.40,816.40,120,8680
05.12.19 15:11:59,815.00,815.00,808.00,808.00,120,8680
05.12.19 15:12:59,815.00,815.00,815.00,815.00,200,8680
05.12.19 15:13:59,811.00,811.00,811.00,811.00,120,8900
05.12.19 15:14:59,811.10,811.10,811.10,811.10,40,8900
05.12.19 15:15:59,815.00,825.00,815.00,825.00,520,9040
05.12.19 15:16:59,794.95,794.95,794.95,794.95,40,9040
05.12.19 15:17:59,787.95,787.95,787.35,787.35,40,9040
05.12.19 15:18:59,777.35,777.35,760.45,761.00,80,8940
05.12.19 15:19:59,770.00,770.00,765.00,765.00,160,8940
05.12.19 15:21:59,765.05,765.05,754.95,754.95,280,9000
05.12.19 15:22:59,755.00,755.00,755.00,755.00,100,9000
05.12.19 15:23:59,753.00,753.00,746.20,746.20,60,9000
05.12.19 15:24:59,737.25,743.25,735.95,737.70,180,9040
05.12.19 15:25:59,735.00,739.80,735.00,739.80,140,9040
05.12.19 15:26:59,735.00,735.00,735.00,735.00,240,9040
05.12.19 15:27:59,739.90,739.90,739.55,739.55,140,9340
05.12.19 15:28:59,739.95,740.00,736.40,736.40,140,9340
05.12.19 15:30:00,743.40,747.30,743.10,747.30,220,9340
06.12.19 09:15:59,750.00,811.25,750.00,810.15,120,9440
06.12.19 09:16:59,859.90,859.90,859.90,859.90,40,9440
06.12.19 09:17:59,853.90,853.90,853.90,853.90,20,9540
06.12.19 09:18:59,859.90,859.90,859.90,859.90,60,9540
06.12.19 09:20:59,850.05,850.05,850.05,850.05,20,9540
06.12.19 09:21:59,839.50,846.15,839.50,846.15,80,9540
06.12.19 09:22:59,848.00,848.00,848.00,848.00,200,9540
06.12.19 09:23:59,846.40,846.40,841.90,841.90,60,9620
06.12.19 09:24:59,841.90,846.10,841.90,846.10,40,9620
06.12.19 09:26:59,840.00,840.00,840.00,840.00,20,9680
06.12.19 09:27:59,842.35,842.35,842.35,842.35,20,9680
06.12.19 09:29:59,843.00,843.00,843.00,843.00,20,9680
06.12.19 09:30:59,864.90,874.45,864.90,872.75,60,9700
06.12.19 09:33:59,865.30,875.00,865.30,875.00,40,9720
06.12.19 09:34:59,881.80,885.00,881.80,885.00,120,9720
06.12.19 09:35:59,900.00,900.00,900.00,900.00,160,9860
06.12.19 09:36:59,900.00,900.00,900.00,900.00,20,9860
06.12.19 09:42:59,871.05,871.35,871.05,871.35,40,9960
06.12.19 09:43:59,854.35,870.00,854.35,870.00,120,9960
06.12.19 09:45:59,836.00,836.00,836.00,836.00,20,9900
06.12.19 09:46:59,840.00,840.00,840.00,840.00,20,9900
06.12.19 09:47:59,837.40,837.40,837.40,837.40,20,9920
06.12.19 09:48:59,832.80,837.55,832.80,837.55,40,9920
06.12.19 09:49:59,835.00,835.00,835.00,835.00,20,9920
06.12.19 09:53:59,854.65,854.65,854.65,854.65,20,9920
06.12.19 09:54:59,860.00,860.00,860.00,860.00,20,9920
06.12.19 09:56:59,860.00,860.00,860.00,860.00,20,9920
06.12.19 09:59:59,855.00,859.70,855.00,859.70,40,9940
06.12.19 10:08:59,840.10,840.10,840.10,840.10,20,9980
06.12.19 10:10:59,826.55,826.55,826.55,826.55,20,0
06.12.19 10:11:59,834.05,834.05,826.55,826.55,40,9980
06.12.19 10:13:59,824.20,824.20,824.20,824.20,20,9980
06.12.19 10:15:59,821.00,821.00,789.50,793.90,320,10020
06.12.19 10:17:59,787.55,787.55,787.55,787.55,20,10020
06.12.19 10:18:59,795.00,798.15,795.00,798.15,40,10240
06.12.19 10:20:59,800.00,800.00,800.00,800.00,100,0
06.12.19 10:23:59,790.00,792.90,790.00,792.90,40,10380
06.12.19 10:25:59,760.00,760.00,760.00,760.00,20,10380
06.12.19 10:26:59,780.00,790.00,780.00,790.00,40,10380
06.12.19 10:28:59,790.00,790.00,790.00,790.00,20,10380
06.12.19 10:30:59,800.00,800.00,800.00,800.00,120,10420
06.12.19 10:31:59,828.25,828.25,828.25,828.25,20,10420
06.12.19 10:36:59,828.65,828.65,828.65,828.65,20,10520
06.12.19 10:39:59,800.00,800.00,800.00,800.00,360,10520
06.12.19 10:43:59,775.00,775.00,775.00,775.00,20,10580
06.12.19 10:44:59,790.00,798.40,790.00,798.40,2500,10580
06.12.19 10:47:59,770.00,798.40,770.00,798.40,100,12620
06.12.19 10:49:59,800.00,800.00,800.00,800.00,20,12620
06.12.19 10:50:59,795.00,795.00,795.00,795.00,20,12620
06.12.19 10:55:59,776.20,776.20,776.20,776.20,100,12600
06.12.19 10:58:59,776.20,776.20,776.20,776.20,20,12660
06.12.19 10:59:59,780.00,780.00,780.00,780.00,300,12660
06.12.19 11:00:59,780.00,785.50,780.00,785.50,220,12660
06.12.19 11:01:59,758.10,770.00,758.10,770.00,520,12660
06.12.19 11:02:59,770.00,770.00,770.00,770.00,20,12660
06.12.19 11:05:59,770.00,785.00,770.00,785.00,120,13520
06.12.19 11:07:59,781.00,781.00,781.00,781.00,600,13520
06.12.19 11:08:59,781.00,781.00,781.00,781.00,160,13360
06.12.19 11:10:59,755.00,755.00,750.00,750.00,120,13360
06.12.19 11:12:59,765.00,765.00,765.00,765.00,20,13500
06.12.19 11:13:59,765.00,765.00,765.00,765.00,120,13500
06.12.19 11:16:59,752.05,752.05,752.05,752.05,140,13520
06.12.19 11:17:59,757.00,757.00,757.00,757.00,100,13520
06.12.19 11:19:59,756.20,756.20,756.20,756.20,100,13760
06.12.19 11:20:59,762.40,762.40,756.00,756.00,40,13720
06.12.19 11:21:59,750.00,750.00,750.00,750.00,20,13720
06.12.19 11:24:59,745.40,745.40,721.00,730.00,2660,13720
06.12.19 11:25:59,706.50,706.50,706.50,706.50,140,13720
06.12.19 11:26:59,732.90,732.90,732.90,732.90,40,13720
06.12.19 11:28:59,722.00,722.00,720.30,720.30,60,13660
06.12.19 11:29:59,720.00,720.00,715.05,715.05,80,13580
06.12.19 11:30:59,700.00,700.00,695.15,695.15,60,13580
06.12.19 11:31:59,695.00,715.00,695.00,713.45,120,13580
06.12.19 11:34:59,735.00,735.00,735.00,735.00,2500,13620
06.12.19 11:35:59,735.00,735.00,725.00,735.00,1620,15060
06.12.19 11:36:59,734.20,734.20,721.30,721.30,60,15060
06.12.19 11:39:59,719.35,723.35,718.45,718.45,120,15100
06.12.19 11:42:59,708.00,708.00,708.00,708.00,40,15100
06.12.19 11:44:59,710.80,710.80,710.80,710.80,20,15100
06.12.19 11:45:59,710.85,710.85,706.80,706.80,40,15060
06.12.19 11:46:59,690.00,690.00,690.00,690.00,20,15060
06.12.19 11:47:59,690.00,690.00,690.00,690.00,100,15060
06.12.19 11:50:59,690.00,690.00,690.00,690.00,20,15180
06.12.19 11:51:59,685.00,685.00,682.00,682.00,80,15180
06.12.19 11:52:59,675.00,675.00,675.00,675.00,60,15180
06.12.19 11:59:59,696.90,703.15,696.90,703.15,40,15160
06.12.19 12:00:59,726.00,726.00,726.00,726.00,500,15140
06.12.19 12:01:59,729.45,729.95,729.00,729.95,60,15140
06.12.19 12:02:59,737.65,741.20,737.65,741.20,60,15120
06.12.19 12:03:59,733.35,733.35,733.35,733.35,40,15120
06.12.19 12:04:59,721.00,721.00,721.00,721.00,100,15120
06.12.19 12:05:59,721.00,721.00,721.00,721.00,20,15160
06.12.19 12:06:59,717.00,722.00,717.00,722.00,120,15160
06.12.19 12:07:59,726.15,726.15,726.15,726.15,60,15160
06.12.19 12:08:59,712.65,712.65,707.05,707.05,40,15320
06.12.19 12:12:59,712.00,712.00,707.05,707.05,40,15320
06.12.19 12:14:59,705.70,705.70,701.00,701.00,60,15340
06.12.19 12:15:59,701.00,701.00,701.00,701.00,20,15340
06.12.19 12:16:59,695.00,695.00,695.00,695.00,20,15340
06.12.19 12:19:59,700.00,700.00,700.00,700.00,20,15340
06.12.19 12:20:59,702.65,702.65,702.65,702.65,20,15340
06.12.19 12:21:59,706.75,706.75,706.75,706.75,20,15340
06.12.19 12:28:59,719.65,750.00,719.65,750.00,60,15300
06.12.19 12:34:59,740.00,740.00,740.00,740.00,20,15300
06.12.19 12:35:59,750.00,754.95,750.00,751.30,260,15300
06.12.19 12:39:59,726.00,726.00,726.00,726.00,20,15200
06.12.19 12:47:59,701.00,701.00,701.00,701.00,20,15220
06.12.19 12:50:59,686.85,686.85,680.00,680.00,520,15680
06.12.19 12:51:59,687.35,687.35,687.35,687.35,60,15680
06.12.19 12:55:59,690.00,690.00,688.60,688.60,40,15640
06.12.19 12:59:59,681.65,681.65,681.65,681.65,20,15620
06.12.19 13:01:59,670.00,670.00,670.00,670.00,200,15640
06.12.19 13:03:59,652.00,652.00,648.85,648.95,280,15840
06.12.19 13:05:59,661.60,661.60,661.60,661.60,20,15840
06.12.19 13:06:59,661.35,661.35,661.35,661.35,20,15680
06.12.19 13:07:59,665.00,665.00,665.00,665.00,20,0
06.12.19 13:09:59,655.00,655.00,650.00,650.00,660,15680
06.12.19 13:10:59,650.15,650.15,650.00,650.00,80,15680
06.12.19 13:11:59,653.50,653.50,653.50,653.50,100,15680
06.12.19 13:13:59,653.50,653.50,653.50,653.50,20,16160
06.12.19 13:14:59,655.85,656.00,640.00,640.00,140,16160
06.12.19 13:15:59,620.00,620.00,620.00,620.00,600,16280
06.12.19 13:16:59,630.00,630.00,630.00,630.00,400,16280
06.12.19 13:20:59,649.00,649.00,649.00,649.00,20,16800
06.12.19 13:21:59,665.00,665.00,665.00,665.00,20,16820
06.12.19 13:24:59,650.00,650.00,650.00,650.00,20,16820
06.12.19 13:25:59,640.00,640.00,640.00,640.00,1000,16820
06.12.19 13:26:59,645.00,645.00,645.00,645.00,2000,16820
06.12.19 13:27:59,648.00,648.00,648.00,648.00,2000,19800
06.12.19 13:28:59,630.00,630.00,630.00,630.00,400,19800
06.12.19 13:29:59,625.25,625.25,625.25,625.25,140,19800
06.12.19 13:31:59,625.00,625.00,625.00,625.00,20,0
06.12.19 13:32:59,613.25,613.25,613.25,613.25,40,21840
06.12.19 13:34:59,610.00,610.00,600.00,600.00,100,17860
06.12.19 13:35:59,604.30,620.00,604.30,620.00,60,17860
06.12.19 13:36:59,615.00,615.00,615.00,615.00,40,17860
06.12.19 13:37:59,626.50,626.50,626.50,626.50,100,17860
06.12.19 13:38:59,640.00,640.00,640.00,640.00,220,18060
06.12.19 13:39:59,647.10,652.00,647.10,652.00,40,18060
06.12.19 13:40:59,632.75,632.75,632.75,632.75,120,18060
06.12.19 13:41:59,623.10,623.10,623.10,623.10,20,0
06.12.19 13:42:59,625.00,625.00,625.00,625.00,200,17940
06.12.19 13:44:59,625.00,625.00,625.00,625.00,200,17940
06.12.19 13:45:59,610.00,610.00,610.00,610.00,400,18100
06.12.19 13:46:59,604.95,615.00,604.95,615.00,220,18100
06.12.19 13:47:59,615.60,615.60,610.00,615.00,160,18100
06.12.19 13:48:59,615.00,615.00,615.00,615.00,600,18740
06.12.19 13:49:59,611.40,611.40,610.00,610.00,60,18740
06.12.19 13:50:59,610.00,645.00,610.00,645.00,4100,18740
06.12.19 13:51:59,645.00,645.00,632.45,632.45,1080,16520
06.12.19 13:52:59,625.00,625.00,625.00,625.00,300,16520
06.12.19 13:53:59,590.00,590.00,560.05,580.00,4980,16520
06.12.19 13:55:59,560.00,560.00,550.00,550.00,840,14700
06.12.19 13:56:59,550.00,550.85,549.60,550.85,840,14700
06.12.19 13:57:59,540.00,551.00,535.00,551.00,2820,15580
06.12.19 13:58:59,546.95,547.65,530.45,540.00,1800,15580
06.12.19 13:59:59,535.00,535.00,516.40,523.10,1760,15580
06.12.19 14:00:59,528.00,530.00,525.00,525.40,2840,21060
06.12.19 14:01:59,525.85,525.85,500.00,515.00,3440,21060
06.12.19 14:02:59,515.00,533.00,515.00,530.00,800,21060
06.12.19 14:03:59,530.30,541.40,530.30,539.85,1400,24800
06.12.19 14:04:59,550.25,550.25,538.10,538.10,300,24800
06.12.19 14:05:59,538.10,539.15,523.25,523.25,740,24800
06.12.19 14:06:59,516.00,526.45,516.00,526.45,880,24980
06.12.19 14:07:59,526.00,526.00,515.00,523.85,1380,24980
06.12.19 14:08:59,523.35,523.35,495.00,495.00,1080,24980
06.12.19 14:09:59,477.70,505.45,477.70,501.00,2340,26120
06.12.19 14:10:59,501.00,501.50,490.00,494.00,3400,26120
06.12.19 14:11:59,500.00,511.40,500.00,505.30,1920,26120
06.12.19 14:12:59,506.60,506.60,497.00,497.00,580,28400
06.12.19 14:13:59,494.60,500.00,465.05,470.00,5120,28400
06.12.19 14:14:59,474.05,474.05,455.20,465.90,1780,28400
06.12.19 14:15:59,472.10,477.00,470.75,472.00,920,27540
06.12.19 14:16:59,475.00,480.70,475.00,480.70,180,27540
06.12.19 14:17:59,480.90,490.00,474.00,490.00,2180,27540
06.12.19 14:18:59,492.50,496.50,486.65,486.65,1600,28660
06.12.19 14:19:59,478.35,478.90,475.00,476.40,2860,28660
06.12.19 14:20:59,474.25,488.00,474.25,482.75,2620,28660
