0,1,2,3,4,5,6
04.12.19 10:24:59,15.00,15.00,15.00,15.00,20,0
04.12.19 14:49:59,3.35,3.35,3.35,3.35,20,20
05.12.19 12:01:59,4.90,4.90,4.90,4.90,40,20
05.12.19 12:22:59,15.00,15.00,15.00,15.00,20,40
05.12.19 12:37:59,11.20,11.20,11.20,11.20,20,60
05.12.19 13:13:59,11.40,11.40,11.40,11.40,40,60
05.12.19 13:14:59,20.00,20.00,20.00,20.00,80,60
05.12.19 13:21:59,5.25,5.25,5.25,5.25,20,0
05.12.19 13:40:59,14.95,14.95,14.95,14.95,40,160
05.12.19 13:43:59,13.25,13.25,13.25,13.25,100,200
05.12.19 13:44:59,12.90,12.90,12.90,12.90,20,200
05.12.19 13:50:59,13.05,13.05,13.05,13.05,120,200
05.12.19 14:02:59,8.80,8.80,8.80,8.80,100,320
05.12.19 14:24:59,8.80,8.80,8.80,8.80,80,320
05.12.19 14:26:59,8.80,8.80,8.80,8.80,120,320
05.12.19 14:40:59,11.00,11.00,11.00,11.00,20,400
05.12.19 14:41:59,10.00,10.00,10.00,10.00,60,400
05.12.19 14:43:59,9.90,9.90,9.90,9.90,20,460
05.12.19 14:45:59,9.90,9.90,9.90,9.90,20,480
05.12.19 14:46:59,10.00,10.00,9.90,9.90,80,480
05.12.19 14:50:59,10.00,10.00,10.00,10.00,60,0
05.12.19 14:51:59,10.00,10.00,10.00,10.00,40,620
05.12.19 14:52:59,10.00,10.00,10.00,10.00,420,620
05.12.19 14:59:59,7.25,7.25,7.25,7.25,200,1000
05.12.19 15:01:59,9.40,9.40,9.40,9.40,20,1160
05.12.19 15:04:59,9.00,9.00,9.00,9.00,60,1180
05.12.19 15:06:59,9.00,9.00,9.00,9.00,120,1240
05.12.19 15:07:59,9.00,9.05,9.00,9.05,340,1240
05.12.19 15:08:59,9.00,9.00,9.00,9.00,20,1240
05.12.19 15:10:59,8.00,8.00,8.00,8.00,40,1520
05.12.19 15:13:59,7.95,8.00,7.95,8.00,40,1520
05.12.19 15:14:59,8.00,8.00,8.00,8.00,20,1520
05.12.19 15:22:59,9.95,9.95,9.95,9.95,120,1500
05.12.19 15:23:59,9.95,9.95,9.95,9.95,80,0
05.12.19 15:26:59,10.05,11.00,10.05,11.00,240,1500
05.12.19 15:27:59,11.00,12.00,11.00,11.00,260,1500
05.12.19 15:28:59,11.00,11.00,11.00,11.00,60,1500
06.12.19 09:15:59,9.30,9.60,8.00,8.00,800,1500
06.12.19 09:16:59,8.00,8.05,8.00,8.05,360,1500
06.12.19 09:17:59,9.90,9.90,8.05,8.05,240,2320
06.12.19 09:18:59,9.45,9.45,8.05,8.10,320,2320
06.12.19 09:19:59,8.30,8.30,8.00,8.00,500,2320
06.12.19 09:20:59,7.95,8.00,7.95,8.00,1660,2820
06.12.19 09:21:59,8.00,8.00,8.00,8.00,340,2820
06.12.19 09:22:59,7.95,7.95,7.95,7.95,80,2820
06.12.19 09:23:59,7.95,7.95,7.95,7.95,300,4100
06.12.19 09:24:59,7.95,7.95,7.95,7.95,620,4100
06.12.19 09:25:59,7.60,7.60,7.60,7.60,60,4100
06.12.19 09:26:59,7.90,7.90,7.90,7.90,80,4720
06.12.19 09:28:59,7.90,7.90,7.90,7.90,100,4720
06.12.19 09:29:59,7.90,7.90,7.50,7.50,380,4740
06.12.19 09:30:59,7.90,7.90,7.10,7.10,180,4740
06.12.19 09:31:59,7.85,7.85,7.35,7.35,2120,4740
06.12.19 09:32:59,7.85,7.85,7.40,7.40,60,6620
06.12.19 09:33:59,7.45,7.55,7.40,7.55,260,6620
06.12.19 09:34:59,7.40,7.60,7.40,7.60,100,6620
06.12.19 09:35:59,7.40,7.40,7.40,7.40,60,6600
06.12.19 09:36:59,7.35,7.35,7.35,7.35,60,6600
06.12.19 09:37:59,7.20,7.20,7.15,7.15,40,6600
06.12.19 09:38:59,7.15,7.15,7.15,7.15,200,6520
06.12.19 09:39:59,7.15,7.30,7.15,7.30,320,6520
06.12.19 09:40:59,7.65,8.25,7.65,8.25,680,6520
06.12.19 09:41:59,7.60,7.60,7.60,7.60,420,6740
06.12.19 09:42:59,7.75,7.75,7.50,7.50,60,6740
06.12.19 09:43:59,7.95,7.95,7.50,7.50,400,6740
06.12.19 09:44:59,8.00,8.00,8.00,8.00,200,6980
06.12.19 09:45:59,8.25,8.25,8.20,8.20,500,6980
06.12.19 09:46:59,8.45,8.45,7.75,7.75,220,6980
