0,1,2,3,4,5,6,7,8,9
17.11.20 15:28:59,201.00,201.00,201.00,201.00,75,0,201.00,,
18.11.20 09:43:59,201.00,201.00,201.00,201.00,75,75,201.00,,
18.11.20 11:19:59,194.25,194.25,194.25,194.25,300,150,195.60,,
18.11.20 15:05:59,242.95,242.95,242.95,242.95,75,450,203.49,,
18.11.20 15:06:59,243.95,243.95,243.95,243.95,75,450,209.27,,
19.11.20 10:39:59,243.95,243.95,243.95,243.95,75,450,243.95,,
19.11.20 10:43:59,236.80,236.80,236.80,236.80,75,525,240.37,,
19.11.20 11:39:59,247.35,247.35,247.35,247.35,150,600,243.86,,
19.11.20 11:46:59,246.10,246.10,246.10,246.10,75,600,244.31,,
19.11.20 12:17:59,244.10,244.10,244.10,244.10,75,525,244.27,,
19.11.20 12:32:59,246.85,246.85,246.85,246.85,75,600,244.64,,
19.11.20 12:37:59,246.85,246.85,246.85,246.85,75,675,244.91,,
19.11.20 12:58:59,236.80,236.80,236.80,236.80,150,675,243.29,,
19.11.20 13:01:59,231.05,231.05,231.05,231.05,75,675,242.18,,
19.11.20 13:48:59,217.75,217.75,166.80,166.80,825,600,225.29,,
19.11.20 14:05:59,216.90,216.90,216.90,216.90,75,1125,224.93,,
19.11.20 14:18:59,194.80,194.80,194.80,194.80,600,1125,217.16,,
19.11.20 15:24:59,169.45,172.35,169.45,172.35,375,1650,210.85,,
19.11.20 15:25:59,163.50,163.50,163.50,163.50,150,1650,208.36,,
19.11.20 15:27:59,169.25,169.25,169.25,169.25,75,1650,207.36,,
19.11.20 15:28:59,172.80,172.80,172.80,172.80,75,1800,206.50,,
20.11.20 09:33:59,179.00,179.00,179.00,179.00,150,1725,179.00,,
20.11.20 09:35:59,182.55,182.55,182.55,182.55,75,1725,180.18,,
20.11.20 09:38:59,183.05,183.05,183.05,183.05,75,1800,180.90,,
20.11.20 09:42:59,184.55,184.55,184.55,184.55,75,1800,181.63,,
20.11.20 09:43:59,182.55,182.55,182.55,182.55,75,1800,181.78,,
20.11.20 09:44:59,183.05,183.05,183.05,183.05,75,1800,181.96,,
20.11.20 09:45:59,184.00,184.00,184.00,184.00,225,1950,182.58,,
20.11.20 09:48:59,183.05,183.05,183.05,183.05,75,2175,182.62,,
20.11.20 09:50:59,181.50,181.50,181.50,181.50,150,2250,182.45,,
20.11.20 09:56:59,180.05,180.05,180.05,180.05,150,2400,182.13,,
20.11.20 09:57:59,176.55,176.55,176.55,176.55,75,2400,181.78,,
20.11.20 09:59:59,178.95,179.70,178.95,179.70,150,2625,181.50,,
20.11.20 10:01:59,186.00,186.00,186.00,186.00,150,2625,181.95,,
20.11.20 10:03:59,182.50,182.50,182.50,182.50,75,2625,181.98,,
20.11.20 10:05:59,183.05,183.05,183.05,183.05,75,2700,182.03,,
20.11.20 10:07:59,183.05,183.05,183.05,183.05,75,2700,182.07,,
20.11.20 10:09:59,184.05,184.05,184.05,184.05,75,2850,182.15,,
20.11.20 10:15:59,186.55,186.55,186.55,186.55,75,2850,182.33,,
20.11.20 10:18:59,191.05,191.05,191.05,191.05,75,2925,182.66,,
20.11.20 10:23:59,187.55,187.55,187.55,187.55,75,3000,182.85,,
20.11.20 10:52:59,178.55,178.55,178.55,178.55,75,3075,182.69,,
20.11.20 10:55:59,171.45,171.45,171.45,171.45,75,3150,182.30,,
20.11.20 10:56:59,172.50,172.50,172.50,172.50,75,3150,181.98,,
20.11.20 10:57:59,175.55,175.55,175.55,175.55,75,3000,181.77,,
20.11.20 11:11:59,171.50,171.50,171.50,171.50,225,3075,180.88,,
20.11.20 11:14:59,166.95,166.95,165.05,165.05,150,3225,180.05,,
20.11.20 11:15:59,163.05,163.05,163.05,163.05,75,3225,179.59,,
20.11.20 11:18:59,163.00,163.00,162.90,163.00,225,3375,178.34,,
20.11.20 11:20:59,160.55,160.55,160.55,160.55,75,3150,177.91,,
20.11.20 11:21:59,160.00,160.00,160.00,160.00,75,3150,177.48,,
20.11.20 11:26:59,165.05,165.05,165.05,165.05,75,3225,177.19,,
20.11.20 11:46:59,159.55,159.55,159.55,159.55,75,3300,176.79,,
20.11.20 11:57:59,166.85,166.85,166.85,166.85,75,3375,176.57,,
20.11.20 12:07:59,167.55,167.55,167.55,167.55,75,3375,176.38,,
20.11.20 12:32:59,173.20,175.45,173.20,175.45,150,3450,176.29,,
20.11.20 12:53:59,169.00,169.00,169.00,169.00,75,3450,176.14,,
20.11.20 13:01:59,175.45,175.45,175.45,175.45,150,3525,176.11,,
20.11.20 13:02:59,175.05,175.05,175.05,175.05,75,3525,176.09,,
20.11.20 13:06:59,181.05,181.05,181.05,181.05,75,3450,176.19,,
20.11.20 13:07:59,177.55,177.55,177.55,177.55,75,3450,176.21,,
20.11.20 13:11:59,180.55,180.55,180.55,180.55,75,3600,176.29,,
20.11.20 13:13:59,183.05,183.05,183.05,183.05,75,3675,176.41,,
20.11.20 13:16:59,179.05,180.00,179.05,180.00,150,3750,176.52,,
20.11.20 13:20:59,179.55,179.55,179.55,179.55,75,3825,176.57,,
20.11.20 13:27:59,176.55,176.55,176.55,176.55,75,3900,176.57,,
20.11.20 13:31:59,169.00,169.00,168.00,168.00,150,3975,176.31,,
20.11.20 13:38:59,179.00,179.00,179.00,179.00,75,3975,176.35,,
20.11.20 13:42:59,178.55,178.55,178.55,178.55,75,3975,176.38,,
20.11.20 13:45:59,185.00,185.00,185.00,185.00,150,4050,176.65,,
20.11.20 14:02:59,206.05,206.55,206.05,206.55,150,4050,177.52,,
20.11.20 14:03:59,206.05,206.05,206.05,206.05,75,4050,177.93,,
20.11.20 14:05:59,205.50,205.50,205.50,205.50,150,4275,178.71,,
20.11.20 14:08:59,208.05,208.05,208.05,208.05,75,4275,179.11,,
20.11.20 14:09:59,210.00,210.00,210.00,210.00,75,4350,179.54,,
20.11.20 14:10:59,212.05,212.05,212.05,212.05,75,4350,179.98,,
20.11.20 14:22:59,209.05,209.05,209.05,209.05,75,4350,180.36,,
20.11.20 14:26:59,214.00,215.00,214.00,214.00,150,4425,181.25,,
20.11.20 14:31:59,199.55,201.55,199.55,201.55,150,4500,181.74,,
20.11.20 14:35:59,203.55,203.55,203.55,203.55,75,4575,182.01,,
20.11.20 14:40:59,200.05,200.05,200.05,200.05,75,4650,182.23,,
20.11.20 14:49:59,205.00,205.00,205.00,205.00,150,4725,182.78,,
20.11.20 14:53:59,207.30,207.30,207.30,207.30,75,4875,183.07,,
20.11.20 14:56:59,206.00,206.00,204.95,204.95,225,4875,183.85,,
20.11.20 14:58:59,214.00,214.00,214.00,214.00,750,4725,186.93,,
20.11.20 14:59:59,211.55,211.55,211.55,211.55,150,4725,187.43,,
20.11.20 15:04:59,204.45,204.45,204.00,204.00,150,4800,187.76,,
20.11.20 15:06:59,207.00,207.00,207.00,207.00,75,4725,187.95,,
20.11.20 15:07:59,207.00,207.00,207.00,207.00,75,4725,188.13,,
20.11.20 15:08:59,207.00,207.00,207.00,207.00,75,4725,188.31,,
20.11.20 15:09:59,207.00,207.00,207.00,207.00,75,4725,188.49,,
20.11.20 15:16:59,209.00,209.00,209.00,209.00,300,4725,189.23,,
20.11.20 15:18:59,206.00,207.95,206.00,207.95,150,4725,189.55,,
20.11.20 15:20:59,207.85,207.85,206.00,206.00,150,4725,189.86,,
20.11.20 15:21:59,206.00,206.00,205.00,205.00,150,4725,190.13,,
20.11.20 15:23:59,205.35,205.35,205.35,205.35,75,4725,190.26,,
