0,1,2,3,4,5,6,7,8,9
18.11.20 13:52:59,277.35,277.35,275.00,275.70,225,4200,254.58,,
18.11.20 13:53:59,279.35,279.35,279.35,279.35,75,4200,254.87,,
18.11.20 13:55:59,287.15,287.15,287.15,287.15,75,4200,255.26,,
18.11.20 13:56:59,287.85,287.85,287.85,287.85,75,4200,255.64,,
18.11.20 13:59:59,282.75,282.75,282.75,282.75,75,4275,255.96,,
18.11.20 14:01:59,284.35,284.35,284.35,284.35,75,4350,256.28,,
18.11.20 14:03:59,283.10,283.10,283.10,283.10,75,4425,256.59,,
18.11.20 14:08:59,280.05,280.05,280.05,280.05,75,4425,256.85,,
18.11.20 14:10:59,282.55,282.55,282.55,282.55,150,4275,257.41,,
18.11.20 14:12:59,280.00,280.00,280.00,280.00,150,4275,257.90,,
18.11.20 14:23:59,280.00,280.00,280.00,280.00,75,4275,258.13,,
18.11.20 14:32:59,279.70,279.70,279.70,279.70,75,4200,258.36,,
18.11.20 14:34:59,278.15,278.15,278.15,278.15,75,4200,258.57,,
18.11.20 14:48:59,288.00,288.00,288.00,288.00,75,4200,258.87,,
18.11.20 14:50:59,285.85,285.85,285.85,285.85,75,4200,259.14,,
18.11.20 14:52:59,289.25,289.40,289.25,289.40,150,4125,259.75,,
18.11.20 14:53:59,287.00,288.80,287.00,287.00,375,4125,261.06,,
18.11.20 14:54:59,288.75,288.75,288.75,288.75,75,4125,261.32,,
18.11.20 14:56:59,287.50,287.50,282.55,287.15,300,4575,262.23,,
18.11.20 14:58:59,287.00,287.00,287.00,287.00,75,4725,262.45,,
18.11.20 15:01:59,288.55,288.55,288.55,288.55,75,4800,262.68,,
18.11.20 15:03:59,290.90,290.90,290.90,290.90,150,4800,263.18,,
18.11.20 15:05:59,296.85,296.85,296.85,296.85,75,4650,263.47,,
18.11.20 15:06:59,296.55,296.55,291.95,295.05,600,4800,265.49,,
18.11.20 15:07:59,295.20,295.20,295.20,295.20,225,4800,266.20,,
18.11.20 15:09:59,301.10,301.10,298.10,298.10,975,5250,269.40,,
18.11.20 15:13:59,299.00,299.00,299.00,299.00,75,5400,269.61,,
18.11.20 15:14:59,299.35,299.35,299.35,299.35,75,5400,269.83,,
18.11.20 15:17:59,297.90,297.90,296.00,296.00,600,5400,271.24,,
18.11.20 15:18:59,296.05,296.05,296.00,296.00,150,5400,271.57,,
18.11.20 15:20:59,298.35,299.00,298.35,299.00,150,5775,271.93,,
18.11.20 15:21:59,298.85,298.85,298.85,298.85,75,5550,272.10,,
18.11.20 15:22:59,299.00,299.00,299.00,299.00,75,5550,272.27,,
18.11.20 15:23:59,300.00,300.00,300.00,300.00,75,5550,272.45,,
18.11.20 15:25:59,300.90,301.00,300.85,301.00,300,5625,273.16,,
18.11.20 15:26:59,299.35,299.35,299.35,299.35,75,0,273.33,,
18.11.20 15:27:59,301.00,301.00,301.00,301.00,75,5850,273.50,,
18.11.20 15:30:00,303.95,305.00,303.95,305.00,375,5850,274.43,,
19.11.20 09:15:59,290.00,290.00,290.00,290.00,150,4950,290.00,,
19.11.20 09:16:59,264.45,264.45,264.45,264.45,75,4950,281.48,,
19.11.20 09:17:59,266.00,266.00,266.00,266.00,75,5100,277.61,,
19.11.20 09:19:59,260.30,260.30,260.30,260.30,75,5100,274.15,,
19.11.20 09:22:59,261.55,261.55,261.55,261.55,75,5250,272.05,,
19.11.20 09:23:59,264.00,264.00,264.00,264.00,75,5250,270.90,,
19.11.20 09:24:59,266.30,267.55,265.50,267.50,300,5250,269.37,,
19.11.20 09:25:59,268.65,269.30,268.65,269.30,150,5250,269.31,,
19.11.20 09:27:59,271.20,272.05,271.20,272.05,150,5250,269.62,,
19.11.20 09:29:59,270.95,270.95,270.95,270.95,75,5250,269.70,,
19.11.20 09:30:59,269.90,269.90,269.90,269.90,75,5250,269.71,,
19.11.20 09:31:59,268.00,268.00,268.00,268.00,150,5250,269.53,,
19.11.20 09:32:59,271.35,273.80,270.60,273.80,1200,5400,270.22,,
19.11.20 09:37:59,278.00,278.00,278.00,278.00,150,5775,270.64,,
19.11.20 09:40:59,281.00,281.00,281.00,281.00,225,5925,271.41,,
19.11.20 09:42:59,287.00,287.00,287.00,287.00,75,5925,271.79,,
19.11.20 09:49:59,286.55,286.55,286.00,286.00,150,6150,272.47,,
19.11.20 09:50:59,280.55,280.55,280.55,280.55,75,6150,272.65,,
19.11.20 09:56:59,291.65,291.65,291.65,291.65,75,6225,273.07,,
19.11.20 10:00:59,291.30,291.30,291.30,291.30,75,6300,273.47,,
19.11.20 10:01:59,286.65,286.65,286.65,286.65,75,6300,273.75,,
19.11.20 10:03:59,291.55,291.55,291.55,291.55,75,6375,274.12,,
19.11.20 10:05:59,290.15,290.15,290.15,290.15,75,6375,274.45,,
19.11.20 10:07:59,300.00,300.00,300.00,300.00,150,6300,275.45,,
19.11.20 10:10:59,305.00,308.90,305.00,306.35,450,6225,278.72,,
19.11.20 10:11:59,306.05,306.05,306.05,306.05,300,6225,280.51,,
19.11.20 10:14:59,303.00,303.00,300.80,300.80,375,5925,282.10,,
19.11.20 10:15:59,300.95,300.95,298.30,298.30,150,5925,282.61,,
19.11.20 10:16:59,298.50,298.50,298.50,298.50,150,5925,283.07,,
19.11.20 10:17:59,298.50,298.50,298.50,298.50,75,5925,283.28,,
19.11.20 10:18:59,299.00,299.00,299.00,299.00,75,5475,283.50,,
19.11.20 10:32:59,297.50,297.50,297.50,297.50,75,5325,283.69,,
19.11.20 10:40:59,297.50,297.50,291.90,291.90,150,5325,283.99,,
19.11.20 10:43:59,291.90,291.90,291.90,291.90,300,5325,284.39,,
19.11.20 10:50:59,292.35,292.35,292.35,292.35,75,5625,284.49,,
19.11.20 10:53:59,288.20,288.20,288.20,288.20,75,5700,284.53,,
19.11.20 10:55:59,284.70,284.70,284.70,284.70,75,5775,284.53,,
19.11.20 10:56:59,284.70,284.70,282.00,282.00,300,5775,284.51,,
19.11.20 11:00:59,285.00,285.00,285.00,285.00,150,6000,284.52,,
19.11.20 11:03:59,282.15,282.15,282.10,282.10,150,6150,284.47,,
19.11.20 11:22:59,298.85,298.85,298.85,298.85,75,6225,284.63,,
19.11.20 11:23:59,292.45,299.20,292.45,299.20,150,6225,284.87,,
19.11.20 11:24:59,300.45,300.45,300.45,300.45,75,6225,285.03,,
19.11.20 11:28:59,297.10,297.10,297.10,297.10,75,6375,285.16,,
19.11.20 11:30:59,290.55,290.55,290.55,290.55,75,6450,285.22,,
19.11.20 11:39:59,300.00,300.00,300.00,300.00,300,6375,285.81,,
19.11.20 11:42:59,300.10,300.10,300.10,300.10,300,6300,286.40,,
19.11.20 11:44:59,298.50,302.00,298.50,302.00,225,6300,286.78,,
19.11.20 11:45:59,300.30,300.30,299.15,299.15,150,6300,287.01,,
19.11.20 11:47:59,297.75,297.75,297.75,297.75,75,6300,287.11,,
19.11.20 11:59:59,296.70,296.70,296.65,296.65,150,6375,287.28,,
19.11.20 12:00:59,291.90,291.90,291.90,291.90,75,6450,287.32,,
19.11.20 12:02:59,294.95,295.00,294.95,295.00,300,6450,287.58,,
19.11.20 12:03:59,296.40,296.40,296.40,296.40,75,6450,287.66,,
19.11.20 12:04:59,295.25,295.25,295.25,295.25,75,6450,287.72,,
19.11.20 12:13:59,299.95,299.95,299.95,299.95,75,6525,287.82,,
19.11.20 12:18:59,295.80,295.80,295.80,295.80,75,6450,287.89,,
19.11.20 12:21:59,299.90,299.95,299.90,299.95,225,6375,288.18,,
19.11.20 12:24:59,300.05,300.05,300.05,300.05,75,6450,288.28,,
19.11.20 12:30:59,303.25,303.25,303.25,303.25,75,6225,288.40,,
19.11.20 12:31:59,301.25,301.25,301.25,301.25,75,6225,288.50,,
19.11.20 12:39:59,301.25,301.25,301.25,301.25,75,6225,288.60,,
19.11.20 12:45:59,297.90,297.90,297.90,297.90,150,6225,288.74,,
19.11.20 12:51:59,297.50,297.50,297.50,297.50,75,6300,288.81,,
19.11.20 12:52:59,293.50,293.50,293.50,293.50,150,6300,288.88,,
19.11.20 12:56:59,290.70,291.05,290.70,291.05,300,6300,288.94,,
19.11.20 12:58:59,290.55,290.55,288.30,288.30,150,6450,288.94,,
19.11.20 13:00:59,282.15,282.15,282.15,282.15,75,6450,288.90,,
19.11.20 13:01:59,278.65,282.95,278.65,282.95,450,6450,288.59,,
19.11.20 13:03:59,283.75,283.75,283.75,283.75,75,6825,288.55,,
19.11.20 13:05:59,286.80,286.80,286.80,286.80,150,6825,288.53,,
19.11.20 13:07:59,287.00,287.00,287.00,287.00,75,6750,288.52,,
19.11.20 13:10:59,285.80,285.80,285.80,285.80,75,6750,288.50,,
19.11.20 13:15:59,288.10,288.10,288.10,288.10,75,6750,288.50,,
19.11.20 13:18:59,290.70,290.70,290.70,290.70,75,6825,288.51,,
19.11.20 13:19:59,288.80,288.80,288.80,288.80,75,6825,288.51,,
19.11.20 13:23:59,289.40,289.40,289.40,289.40,75,6750,288.52,,
19.11.20 13:24:59,288.10,288.10,288.10,288.10,75,6825,288.52,,
19.11.20 13:25:59,286.60,286.60,281.95,281.95,300,6825,288.40,,
19.11.20 13:26:59,280.40,280.40,279.40,279.40,150,6825,288.29,,
19.11.20 13:27:59,278.40,278.40,278.40,278.40,75,6975,288.23,,
19.11.20 13:28:59,275.00,275.00,274.20,274.20,225,6975,287.98,,
19.11.20 13:30:59,277.45,277.45,277.45,277.45,75,6900,287.92,,
19.11.20 13:31:59,278.55,279.20,278.15,279.20,300,6900,287.70,,
19.11.20 13:33:59,280.85,280.85,280.40,280.40,150,6825,287.62,,
19.11.20 13:44:59,277.00,277.00,277.00,277.00,75,6825,287.56,,
19.11.20 13:45:59,273.20,273.20,270.00,270.00,150,6900,287.38,,
19.11.20 13:48:59,265.90,265.90,265.10,265.10,300,6900,286.89,,
19.11.20 13:49:59,264.65,264.65,262.70,262.70,225,6900,286.51,,
19.11.20 13:51:59,259.30,259.30,259.30,259.30,150,6975,286.22,,
19.11.20 13:52:59,258.70,259.25,258.70,259.25,1350,6975,283.88,,
19.11.20 13:54:59,263.10,263.10,263.10,263.10,75,8250,283.78,,
19.11.20 13:55:59,262.00,262.00,262.00,262.00,75,8250,283.68,,
19.11.20 14:07:59,262.70,262.70,262.70,262.70,225,8250,283.37,,
19.11.20 14:08:59,260.10,260.10,260.10,260.10,75,8250,283.26,,
19.11.20 14:09:59,262.75,262.75,261.95,261.95,150,8025,283.06,,
19.11.20 14:12:59,254.25,254.25,254.25,254.25,150,8025,282.79,,
19.11.20 14:16:59,250.10,250.10,249.05,249.10,225,8250,282.33,,
19.11.20 14:17:59,247.95,247.95,247.95,247.95,75,8250,282.17,,
19.11.20 14:18:59,242.95,242.95,242.95,242.95,75,8175,281.99,,
19.11.20 14:19:59,237.80,237.80,236.50,236.50,525,8175,280.59,,
19.11.20 14:21:59,236.00,236.00,236.00,236.00,525,8250,279.25,,
19.11.20 14:22:59,237.35,239.45,237.20,239.45,300,8250,278.56,,
19.11.20 14:24:59,236.75,236.75,236.05,236.05,225,8025,278.02,,
19.11.20 14:26:59,227.00,227.00,227.00,227.00,225,8025,277.39,,
19.11.20 14:28:59,227.00,227.00,222.70,222.75,450,6600,276.10,,
19.11.20 14:29:59,219.10,219.10,213.15,213.15,225,6600,275.39,,
19.11.20 14:30:59,208.10,210.00,208.10,210.00,2250,6750,268.40,,
19.11.20 14:31:59,218.50,218.50,218.50,218.50,150,6750,268.05,,
19.11.20 14:32:59,220.25,220.25,220.25,220.25,150,6750,267.71,,
19.11.20 14:33:59,224.10,224.10,224.10,224.10,75,6900,267.56,,
19.11.20 14:35:59,224.00,224.00,224.00,224.00,75,6900,267.41,,
19.11.20 14:37:59,225.95,230.45,225.95,229.10,525,8925,266.48,,
19.11.20 14:38:59,229.05,231.25,229.05,231.25,525,8925,265.63,,
19.11.20 14:44:59,238.15,238.15,238.15,238.15,225,8775,265.36,,
19.11.20 14:46:59,241.20,241.20,238.95,238.95,375,8475,264.94,,
19.11.20 14:47:59,237.75,237.75,237.75,237.75,75,8475,264.85,,
19.11.20 14:51:59,235.10,235.10,233.65,233.65,375,8550,264.37,,
19.11.20 14:52:59,233.40,233.40,233.40,233.40,150,8550,264.18,,
19.11.20 14:56:59,231.40,231.75,229.15,231.75,750,8550,263.14,,
19.11.20 14:58:59,228.95,229.50,228.95,229.50,300,8475,262.73,,
19.11.20 14:59:59,233.45,233.45,233.45,233.45,75,8475,262.64,,
19.11.20 15:00:59,235.65,238.25,235.65,238.25,150,8250,262.49,,
19.11.20 15:03:59,227.85,227.85,227.85,227.85,75,8250,262.38,,
19.11.20 15:05:59,227.85,227.85,227.85,227.85,75,8250,262.28,,
19.11.20 15:10:59,221.00,221.00,221.00,221.00,300,8250,261.79,,
19.11.20 15:16:59,213.75,213.75,213.75,213.75,75,8250,261.65,,
19.11.20 15:19:59,211.70,211.70,211.70,211.70,75,8250,261.51,,
19.11.20 15:23:59,237.70,237.70,212.30,212.65,3975,8250,257.04,,
19.11.20 15:24:59,212.15,212.35,211.95,211.95,825,9600,255.82,,
19.11.20 15:25:59,211.55,233.95,211.30,211.30,1575,9600,254.10,,
19.11.20 15:26:59,211.80,211.80,211.40,211.40,150,9600,253.90,,
19.11.20 15:27:59,211.20,211.20,210.70,210.70,300,8925,253.51,,
19.11.20 15:28:59,210.35,210.35,210.10,210.10,150,8925,253.31,,
19.11.20 15:30:00,202.75,209.85,202.75,209.85,300,8925,252.90,,
20.11.20 09:16:59,215.00,215.00,215.00,215.00,150,9075,215.00,,
20.11.20 09:29:59,221.95,223.50,221.95,222.35,300,9075,220.21,,
20.11.20 09:34:59,226.45,226.45,226.45,226.45,75,8925,221.10,,
20.11.20 09:37:59,230.45,230.45,230.45,230.45,150,9000,223.18,,
20.11.20 09:43:59,230.20,230.20,230.20,230.20,150,9150,224.45,,
20.11.20 09:45:59,229.95,229.95,229.95,229.95,75,9150,224.91,,
20.11.20 09:48:59,228.05,228.05,228.05,228.05,75,9225,225.15,,
20.11.20 09:49:59,227.00,227.00,227.00,227.00,75,9225,225.28,,
20.11.20 09:50:59,225.50,225.50,225.50,225.50,75,9300,225.30,,
20.11.20 09:55:59,225.00,225.00,225.00,225.00,150,9375,225.27,,
20.11.20 09:56:59,224.95,224.95,224.95,224.95,1500,9375,225.02,,
20.11.20 09:57:59,220.00,220.00,220.00,220.00,75,9375,224.89,,
20.11.20 09:58:59,219.05,219.05,219.05,219.05,75,9375,224.74,,
20.11.20 09:59:59,225.00,225.00,225.00,225.00,75,10725,224.74,,
20.11.20 10:00:59,226.00,226.00,226.00,226.00,75,10725,224.77,,
20.11.20 10:01:59,229.00,229.00,229.00,229.00,300,10725,225.15,,
20.11.20 10:02:59,228.65,228.65,228.65,228.65,75,10875,225.22,,
20.11.20 10:05:59,226.55,226.55,226.55,226.55,75,10875,225.25,,
20.11.20 10:09:59,229.55,229.55,229.55,229.55,75,10875,225.34,,
20.11.20 10:10:59,232.00,232.00,232.00,232.00,75,10875,225.48,,
20.11.20 10:18:59,237.60,237.60,237.60,237.60,600,10800,227.18,,
20.11.20 10:24:59,231.40,231.40,231.40,231.40,75,10800,227.25,,
20.11.20 10:25:59,232.40,232.40,232.40,232.40,75,10800,227.34,,
20.11.20 10:30:59,235.00,235.00,235.00,235.00,150,10800,227.59,,
20.11.20 10:34:59,235.00,235.00,235.00,235.00,300,10950,228.05,,
20.11.20 10:41:59,230.20,230.20,230.20,230.20,75,11250,228.08,,
20.11.20 10:44:59,226.70,226.70,224.55,224.55,225,11250,227.96,,
20.11.20 10:47:59,221.45,221.45,221.45,221.45,300,11400,227.60,,
20.11.20 10:49:59,229.00,229.00,227.30,227.30,225,11175,227.63,,
20.11.20 10:50:59,225.95,225.95,225.95,225.95,75,11250,227.61,,
20.11.20 10:51:59,225.95,225.95,225.95,225.95,75,11250,227.59,,
20.11.20 10:53:59,218.55,219.60,218.55,219.60,225,11250,227.28,,
20.11.20 10:55:59,214.05,214.05,214.05,214.05,675,11250,225.96,,
20.11.20 10:56:59,212.90,212.90,212.90,212.90,75,11250,225.81,,
20.11.20 11:04:59,216.00,216.00,215.80,215.80,150,11100,225.60,,
20.11.20 11:06:59,216.55,216.55,215.75,215.75,3525,11100,222.33,,
20.11.20 11:12:59,212.90,212.90,212.90,212.90,150,8400,222.20,,
20.11.20 11:13:59,211.00,211.00,211.00,211.00,75,8400,222.12,,
20.11.20 11:14:59,210.05,210.05,206.90,206.90,300,8400,221.76,,
20.11.20 11:15:59,204.25,204.25,204.25,204.25,75,8400,221.64,,
20.11.20 11:16:59,207.50,207.50,207.50,207.50,75,8400,221.55,,
20.11.20 11:17:59,204.25,204.25,204.25,204.25,75,8400,221.43,,
20.11.20 11:19:59,203.40,203.40,203.40,203.40,75,8400,221.31,,
20.11.20 11:21:59,200.00,200.35,200.00,200.35,375,8550,220.64,,
20.11.20 11:24:59,200.00,200.00,200.00,200.00,825,8775,219.28,,
20.11.20 11:32:59,208.00,208.00,208.00,208.00,75,8700,219.21,,
20.11.20 11:36:59,201.00,201.00,201.00,201.00,450,8700,218.58,,
20.11.20 11:38:59,199.00,199.00,199.00,199.00,1275,8850,216.84,,
20.11.20 11:42:59,204.00,204.00,204.00,204.00,150,8625,216.71,,
20.11.20 11:47:59,199.70,199.70,199.70,199.70,150,8775,216.53,,
20.11.20 11:55:59,205.00,205.00,205.00,205.00,225,8700,216.36,,
20.11.20 11:56:59,205.00,206.00,205.00,206.00,600,8700,215.92,,
20.11.20 11:58:59,214.10,214.10,211.30,211.30,525,9450,215.85,,
20.11.20 12:10:59,216.45,216.45,216.45,216.45,225,9600,215.85,,
20.11.20 12:11:59,213.55,213.55,213.55,213.55,225,9525,215.82,,
20.11.20 12:15:59,215.80,215.80,215.80,215.80,75,9750,215.82,,
20.11.20 12:18:59,208.70,208.70,208.70,208.70,75,9750,215.79,,
20.11.20 12:20:59,210.00,210.00,210.00,210.00,75,9750,215.77,,
20.11.20 12:30:59,212.15,212.15,212.15,212.15,225,9825,215.72,,
20.11.20 12:32:59,218.65,218.65,217.90,217.90,150,9600,215.74,,
20.11.20 12:38:59,207.05,207.05,207.05,207.05,75,9525,215.70,,
20.11.20 12:43:59,201.00,203.15,201.00,203.15,975,9450,214.93,,
20.11.20 12:45:59,208.45,208.45,208.00,208.00,150,9450,214.87,,
20.11.20 12:47:59,206.60,206.60,206.60,206.60,75,9450,214.84,,
20.11.20 12:48:59,209.00,209.00,209.00,209.00,900,9450,214.57,,
20.11.20 12:50:59,211.25,211.25,211.25,211.25,75,9450,214.55,,
20.11.20 13:00:59,215.10,215.10,215.10,215.10,75,10050,214.56,,
20.11.20 13:01:59,217.15,226.50,217.15,223.25,600,10050,214.81,,
20.11.20 13:02:59,221.20,221.90,218.55,218.55,525,10050,214.96,,
20.11.20 13:05:59,226.05,226.40,226.05,226.40,150,10200,215.04,,
20.11.20 13:06:59,227.20,227.20,224.90,224.90,225,10500,215.16,,
20.11.20 13:07:59,223.55,223.55,220.55,220.55,150,10500,215.21,,
20.11.20 13:11:59,225.50,225.50,225.50,225.50,75,10800,215.24,,
20.11.20 13:15:59,225.65,225.65,225.65,225.65,75,10800,215.28,,
20.11.20 13:17:59,222.65,222.65,222.65,222.65,150,10800,215.33,,
20.11.20 13:31:59,210.05,211.80,210.05,211.80,825,10575,215.15,,
20.11.20 13:32:59,209.30,210.00,209.30,210.00,300,10575,215.08,,
20.11.20 13:34:59,219.15,219.15,219.15,219.15,75,10350,215.09,,
20.11.20 13:35:59,220.05,223.05,220.00,223.05,375,10350,215.20,,
20.11.20 13:36:59,223.00,223.00,223.00,223.00,675,10200,215.42,,
20.11.20 13:38:59,223.40,225.00,223.40,225.00,375,10200,215.57,,
20.11.20 13:43:59,225.05,225.05,225.05,225.05,75,9825,215.60,,
20.11.20 13:45:59,230.00,230.00,230.00,230.00,75,9825,215.64,,
20.11.20 13:46:59,234.80,234.80,234.80,234.80,75,9825,215.70,,
20.11.20 13:47:59,236.20,236.20,236.20,236.20,75,9825,215.77,,
20.11.20 13:51:59,248.15,249.45,248.15,249.45,300,9900,216.17,,
20.11.20 13:52:59,246.85,246.85,246.85,246.85,150,9900,216.36,,
20.11.20 13:56:59,246.80,246.80,246.80,246.80,75,9825,216.45,,
20.11.20 13:59:59,254.65,254.65,254.60,254.60,300,9900,216.91,,
20.11.20 14:02:59,254.60,254.60,254.60,254.60,75,9900,217.02,,
20.11.20 14:03:59,251.55,251.55,251.55,251.55,75,9825,217.12,,
20.11.20 14:04:59,251.00,251.00,251.00,251.00,750,9825,218.10,,
20.11.20 14:05:59,251.15,251.15,251.15,251.15,75,9825,218.20,,
20.11.20 14:07:59,257.00,257.30,256.45,256.45,600,9750,219.07,,
20.11.20 14:08:59,256.65,256.65,256.65,256.65,300,9750,219.49,,
20.11.20 14:09:59,260.10,260.10,260.10,260.10,75,9375,219.60,,
20.11.20 14:11:59,261.55,263.65,261.55,263.65,150,9375,219.84,,
20.11.20 14:12:59,265.00,265.00,263.90,263.90,300,9450,220.33,,
20.11.20 14:16:59,265.10,265.10,265.10,265.10,75,9450,220.45,,
20.11.20 14:17:59,265.10,266.30,265.10,266.30,150,9450,220.70,,
20.11.20 14:18:59,264.10,264.10,264.10,264.10,75,9450,220.81,,
20.11.20 14:20:59,259.50,259.50,259.50,259.50,75,9450,220.92,,
20.11.20 14:24:59,259.35,259.35,259.35,259.35,75,9450,221.02,,
20.11.20 14:27:59,264.90,264.90,257.85,257.85,825,8700,222.25,,
20.11.20 14:28:59,255.00,255.00,250.00,250.25,2100,8700,224.18,,
20.11.20 14:29:59,251.75,255.00,251.75,254.55,825,8700,224.97,,
20.11.20 14:30:59,247.60,247.60,247.60,247.60,75,8700,225.02,,
20.11.20 14:31:59,247.55,247.55,247.55,247.55,75,8700,225.08,,
20.11.20 14:33:59,255.45,255.80,255.45,255.80,150,8775,225.22,,
20.11.20 14:35:59,250.55,250.55,250.55,250.55,75,8775,225.28,,
20.11.20 14:37:59,251.75,251.75,251.75,251.75,75,8850,225.34,,
20.11.20 14:38:59,251.65,251.65,251.65,251.65,75,8850,225.40,,
20.11.20 14:39:59,246.90,246.90,246.90,246.90,225,9000,225.55,,
20.11.20 14:41:59,249.35,251.00,249.35,251.00,150,9000,225.67,,
20.11.20 14:46:59,256.95,256.95,256.95,256.95,75,9150,225.74,,
20.11.20 14:53:59,255.40,255.40,255.40,255.40,75,9150,225.81,,
20.11.20 14:55:59,255.65,255.65,255.65,255.65,75,9150,225.87,,
20.11.20 14:56:59,251.20,251.20,251.20,251.20,75,9150,225.93,,
20.11.20 14:58:59,259.15,259.15,259.15,259.15,75,9075,226.01,,
20.11.20 14:59:59,260.85,263.70,260.85,263.70,150,9075,226.17,,
20.11.20 15:00:59,265.05,265.05,265.05,265.05,300,9075,226.52,,
20.11.20 15:04:59,252.25,252.25,252.25,252.25,75,9075,226.58,,
20.11.20 15:06:59,256.55,256.55,256.55,256.55,75,9075,226.65,,
20.11.20 15:09:59,255.35,255.35,255.35,255.35,75,9075,226.71,,
20.11.20 15:10:59,255.40,255.40,255.40,255.40,75,9075,226.77,,
20.11.20 15:11:59,254.20,254.20,254.20,254.20,75,9075,226.83,,
20.11.20 15:12:59,256.70,256.70,256.70,256.70,75,9150,226.90,,
20.11.20 15:15:59,257.80,257.80,256.20,256.70,300,9225,227.17,,
20.11.20 15:17:59,254.45,254.45,254.45,254.45,75,9225,227.23,,
20.11.20 15:18:59,254.20,254.20,254.20,254.20,75,9225,227.28,,
20.11.20 15:19:59,253.00,253.00,253.00,253.00,75,9150,227.34,,
20.11.20 15:21:59,254.10,254.10,254.10,254.10,75,9150,227.40,,
20.11.20 15:23:59,250.80,250.80,250.80,250.80,375,8925,227.65,,
20.11.20 15:24:59,247.85,247.85,247.85,247.85,75,8925,227.69,,
20.11.20 15:25:59,247.75,247.75,247.75,247.75,75,9150,227.74,,
20.11.20 15:26:59,246.40,246.40,246.40,246.40,225,9150,227.86,,
20.11.20 15:28:59,243.80,243.80,243.80,243.80,75,9075,227.89,,
20.11.20 15:30:00,243.80,252.70,243.80,252.70,225,9075,228.03,,
23.11.20 09:15:59,284.35,284.35,273.05,278.50,525,9225,277.70,,
23.11.20 09:16:59,283.50,284.00,283.05,284.00,600,9225,280.96,,
23.11.20 09:17:59,288.85,288.85,288.85,288.85,75,9300,281.45,,
23.11.20 09:18:59,287.60,288.00,283.65,284.45,675,9300,283.08,,
23.11.20 09:19:59,283.40,283.40,280.95,282.45,825,9300,282.97,,
23.11.20 09:20:59,284.45,284.45,284.45,284.45,150,9300,283.05,,
23.11.20 09:23:59,283.65,286.95,283.65,286.55,225,9525,283.24,,
23.11.20 09:27:59,281.50,283.15,281.50,283.15,525,9675,283.08,,
23.11.20 09:29:59,281.00,281.00,281.00,281.00,75,9675,283.04,,
23.11.20 09:30:59,281.50,281.50,280.90,280.90,1650,9675,282.59,,
23.11.20 09:33:59,282.00,282.50,282.00,282.00,450,9675,282.55,,
23.11.20 09:34:59,280.00,280.00,279.50,280.00,525,9675,282.33,,
23.11.20 09:35:59,280.00,280.00,279.15,279.15,225,9675,282.23,,
23.11.20 09:36:59,279.50,279.50,275.00,275.00,225,9675,282.09,,
23.11.20 09:38:59,272.35,274.95,272.35,274.95,675,9975,281.39,,
23.11.20 09:39:59,275.45,275.45,272.45,272.85,450,9975,280.94,,
23.11.20 09:40:59,269.65,269.65,261.25,261.25,2025,9975,277.73,,
