0,1,2,3,4,5,6,7,8,9
16.01.19 15:21:59,2075.00,2075.00,2075.00,2075.00,0,4725,,,
25.01.19 15:21:59,1960.00,1960.00,1960.00,1960.00,0,4875,,,
28.01.19 14:57:59,1890.00,1890.00,1890.00,1890.00,0,4950,,,
28.01.19 14:58:59,1890.00,1890.00,1890.00,1890.00,0,4950,,,
28.01.19 15:00:59,1890.00,1890.00,1890.00,1890.00,0,4950,,,
29.01.19 11:44:59,1840.00,1840.00,1840.00,1840.00,0,5025,,,
29.01.19 12:27:59,1840.00,1840.00,1840.00,1840.00,150,5550,,,
29.01.19 14:02:59,1840.00,1840.00,1840.00,1840.00,225,5775,,,
29.01.19 15:08:59,1840.00,1840.00,1800.00,1800.00,225,5775,,,
29.01.19 15:16:59,1800.00,1800.00,1800.00,1800.00,525,6000,,,
30.01.19 12:07:59,1845.00,1845.00,1845.00,1845.00,0,6525,,,
30.01.19 12:18:59,1845.00,1845.00,1845.00,1845.00,0,0,,,
30.01.19 12:35:59,1845.00,1845.00,1845.00,1845.00,0,7200,,,
30.01.19 12:41:59,1845.00,1845.00,1845.00,1845.00,0,7200,,,
30.01.19 13:37:59,1844.00,1844.00,1844.00,1844.00,0,7200,,,
30.01.19 14:16:59,1844.00,1844.00,1844.00,1844.00,0,7200,,,
30.01.19 14:35:59,1844.00,1844.00,1844.00,1844.00,0,7425,,,
30.01.19 14:38:59,1844.00,1844.00,1844.00,1844.00,0,7425,,,
30.01.19 15:15:59,1843.00,1843.00,1843.00,1843.00,0,7425,,,
31.01.19 10:35:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
31.01.19 11:06:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
31.01.19 11:13:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
31.01.19 11:40:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
31.01.19 11:53:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
31.01.19 13:44:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
31.01.19 15:15:59,1845.00,1845.00,1845.00,1845.00,0,8175,,,
12.02.19 13:25:59,2025.00,2025.00,2025.00,2025.00,0,8250,,,
13.02.19 12:14:59,1995.00,1995.00,1995.00,1995.00,0,8250,,,
18.02.19 12:27:59,1865.00,1865.00,1865.00,1865.00,0,8325,,,
18.02.19 12:28:59,1865.00,1865.00,1865.00,1865.00,0,8325,,,
