0,1,2,3,4,5,6,7,8,9
12.03.19 12:49:59,1530.00,1530.00,1530.00,1530.00,0,0,,,
12.03.19 12:51:59,1530.00,1530.00,1530.00,1530.00,0,0,,,
12.03.19 13:02:59,1530.00,1530.00,1530.00,1530.00,0,75,,,
12.03.19 14:07:59,1530.00,1530.00,1529.00,1529.00,75,75,,,
12.03.19 14:10:59,1529.00,1529.00,1529.00,1529.00,0,75,,,
12.03.19 14:11:59,1529.00,1529.00,1529.00,1529.00,0,150,,,
12.03.19 14:33:59,1529.00,1529.00,1529.00,1529.00,0,150,,,
27.03.19 11:40:59,1710.00,1710.00,1710.00,1710.00,75,300,,,
22.04.19 15:24:59,1740.00,1740.00,1740.00,1740.00,0,375,,,
24.04.19 13:26:59,1520.00,1520.00,1520.00,1520.00,75,375,,,
24.04.19 13:27:59,1520.00,1520.00,1520.00,1520.00,75,600,,,
24.04.19 13:38:59,1520.00,1520.00,1520.00,1520.00,75,675,,,
30.04.19 12:16:59,1790.00,1790.00,1790.00,1790.00,0,675,,,
30.04.19 12:28:59,1790.00,1790.00,1790.00,1790.00,75,900,,,
30.04.19 13:43:59,1790.00,1790.00,1780.00,1780.00,525,900,,,
30.04.19 14:23:59,1780.00,1780.00,1780.00,1780.00,0,1425,,,
30.04.19 14:59:59,1780.00,1780.00,1780.00,1780.00,0,1425,,,
02.05.19 13:55:59,1840.00,1840.00,1840.00,1840.00,0,1425,,,
02.05.19 13:56:59,1840.00,1840.00,1840.00,1840.00,0,1425,,,
02.05.19 14:04:59,1840.00,1840.00,1840.00,1840.00,0,1500,,,
02.05.19 15:15:59,1840.00,1840.00,1840.00,1840.00,0,1500,,,
22.05.19 14:11:59,1790.00,1790.00,1790.00,1790.00,0,1575,,,
27.05.19 12:01:59,1870.00,1870.00,1870.00,1870.00,0,1575,,,
27.05.19 12:57:59,1870.00,1878.00,1870.00,1878.00,150,1800,,,
27.05.19 14:07:59,1878.00,1878.00,1878.00,1878.00,0,1800,,,
27.05.19 14:31:59,1878.00,1878.00,1878.00,1878.00,525,2325,,,
27.05.19 14:39:59,1878.00,1878.00,1878.00,1878.00,0,2325,,,
27.05.19 15:18:59,1878.00,1878.00,1874.00,1874.00,75,2400,,,
28.05.19 10:59:59,1865.00,1865.00,1865.00,1865.00,0,2400,,,
28.05.19 11:00:59,1865.00,1865.00,1859.00,1859.00,375,2850,,,
28.05.19 11:01:59,1859.00,1859.00,1859.00,1859.00,0,2850,,,
28.05.19 11:15:59,1859.00,1859.00,1859.00,1859.00,0,2850,,,
28.05.19 11:17:59,1859.00,1859.00,1849.00,1849.00,75,3225,,,
28.05.19 11:19:59,1849.00,1849.00,1849.00,1849.00,0,3225,,,
28.05.19 11:21:59,1849.00,1849.00,1849.00,1849.00,0,3225,,,
28.05.19 11:22:59,1849.00,1849.00,1849.00,1849.00,0,3300,,,
28.05.19 11:48:59,1849.00,1849.00,1849.00,1849.00,0,3300,,,
28.05.19 11:58:59,1849.00,1849.00,1849.00,1849.00,0,3300,,,
28.05.19 12:38:59,1865.00,1865.00,1849.00,1865.00,75,3300,,,
28.05.19 12:58:59,1865.00,1865.00,1865.00,1865.00,0,3300,,,
28.05.19 13:10:59,1865.00,1865.00,1865.00,1865.00,0,3375,,,
28.05.19 14:14:59,1865.00,1865.00,1865.00,1865.00,75,3450,,,
28.05.19 15:21:59,1865.00,1865.00,1865.00,1865.00,75,3450,,,
29.05.19 13:30:59,1859.00,1859.00,1859.00,1859.00,0,3825,,,
29.05.19 14:17:59,1859.00,1859.00,1858.00,1858.00,225,3825,,,
29.05.19 14:21:59,1859.00,1859.00,1858.00,1859.00,450,4050,,,
29.05.19 14:43:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:44:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:45:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:46:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:47:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:48:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:49:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:50:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:51:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:52:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:53:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:54:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:55:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:56:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:57:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:58:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 14:59:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:00:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:01:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:02:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:03:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:04:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:05:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:06:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:07:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:08:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:09:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:10:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:11:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:12:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
29.05.19 15:13:59,1859.00,1859.00,1859.00,1859.00,0,4050,,,
