0,1,2,3,4,5,6,7,8,9
16.01.19 13:29:59,1545.00,1545.00,1545.00,1545.00,0,225,,,
23.01.19 12:53:59,1525.00,1525.00,1525.00,1525.00,0,225,,,
23.01.19 12:55:59,1525.00,1525.00,1525.00,1525.00,0,225,,,
23.01.19 13:03:59,1525.00,1525.00,1525.00,1525.00,0,300,,,
23.01.19 14:23:59,1525.00,1525.00,1525.00,1525.00,0,300,,,
23.01.19 14:24:59,1525.00,1525.00,1525.00,1525.00,0,300,,,
23.01.19 14:26:59,1525.00,1525.00,1525.00,1525.00,0,300,,,
23.01.19 14:29:59,1525.00,1525.00,1525.00,1525.00,0,300,,,
29.01.19 15:13:59,1315.00,1315.00,1315.00,1315.00,0,300,,,
04.02.19 12:47:59,1485.00,1485.00,1485.00,1485.00,0,900,,,
04.02.19 14:14:59,1485.00,1485.00,1485.00,1485.00,0,900,,,
04.02.19 14:20:59,1485.00,1485.00,1485.00,1485.00,0,975,,,
06.02.19 14:03:59,1600.00,1600.00,1600.00,1600.00,0,975,,,
06.02.19 14:05:59,1600.00,1600.00,1600.00,1600.00,0,975,,,
06.02.19 14:39:59,1600.00,1600.00,1600.00,1600.00,0,1050,,,
07.02.19 13:57:59,1635.00,1635.00,1635.00,1635.00,0,1200,,,
07.02.19 15:06:59,1635.00,1645.00,1635.00,1645.00,75,1200,,,
12.03.19 13:38:59,1350.00,1350.00,1350.00,1350.00,0,1275,,,
12.03.19 13:41:59,1350.00,1700.00,1350.00,1700.00,2925,675,,,
12.03.19 13:42:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 13:43:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 13:50:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:03:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:04:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:06:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:10:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:15:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:23:59,1700.00,1700.00,1700.00,1700.00,0,675,,,
12.03.19 14:28:59,1700.00,1700.00,1700.00,1700.00,0,3450,,,
12.03.19 14:56:59,1700.00,1700.00,1700.00,1700.00,0,3450,,,
12.03.19 15:16:59,1700.00,1700.00,1700.00,1700.00,0,3450,,,
12.03.19 15:27:59,1700.00,1700.00,1700.00,1700.00,0,3450,,,
12.03.19 15:30:00,1700.00,1700.00,1700.00,1700.00,0,3450,,,
19.03.19 14:35:59,1650.00,1875.00,1650.00,1875.00,0,3450,,,
19.03.19 14:36:59,1875.00,1875.00,1875.00,1875.00,0,3675,,,
19.03.19 14:38:59,1875.00,1875.00,1875.00,1875.00,0,3675,,,
19.03.19 14:44:59,1875.00,1875.00,1875.00,1875.00,0,3675,,,
19.03.19 15:03:59,1875.00,1875.00,1875.00,1875.00,0,3675,,,
25.03.19 10:53:59,1795.00,1795.00,1795.00,1795.00,0,3675,,,
25.03.19 11:25:59,1795.00,1795.00,1795.00,1795.00,0,3750,,,
25.03.19 13:02:59,1795.00,1795.00,1795.00,1795.00,0,3750,,,
25.03.19 13:20:59,1795.00,1795.00,1795.00,1795.00,0,3750,,,
26.03.19 12:34:59,1795.00,1795.00,1795.00,1795.00,0,3750,,,
26.03.19 12:36:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
26.03.19 13:07:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
26.03.19 13:08:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
26.03.19 13:17:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
26.03.19 13:41:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
26.03.19 14:00:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
26.03.19 15:26:59,1795.00,1795.00,1795.00,1795.00,0,3975,,,
27.03.19 10:23:59,1900.00,1900.00,1900.00,1900.00,0,3975,,,
27.03.19 10:24:59,1900.00,1900.00,1900.00,1900.00,0,4500,,,
27.03.19 10:54:59,1900.00,1900.00,1889.80,1889.80,225,4500,,,
27.03.19 10:55:59,1889.80,1889.80,1889.80,1889.80,0,4500,,,
27.03.19 11:03:59,1889.80,1889.80,1889.80,1889.80,0,4500,,,
