0,1,2,3,4,5,6,7,8,9
04.12.20 14:08:59,5.30,5.30,5.30,5.30,225,1725,5.70,5.25,5.55
04.12.20 15:26:59,5.05,5.05,5.05,5.05,150,1500,5.56,4.50,5.30
08.12.20 15:16:59,5.90,5.90,5.90,5.90,75,1350,5.90,5.00,6.30
09.12.20 09:50:59,4.25,4.25,4.25,4.25,75,1275,4.25,4.20,5.70
09.12.20 10:19:59,6.60,6.60,6.60,6.60,75,1275,5.42,4.25,6.45
09.12.20 11:56:59,4.85,4.85,4.85,4.85,150,1275,5.13,4.25,5.90
10.12.20 11:49:59,4.85,4.85,4.85,4.85,150,1125,4.85,4.35,4.70
10.12.20 11:51:59,4.70,4.70,4.70,4.70,75,1275,4.80,4.35,4.80
10.12.20 11:59:59,4.35,4.35,4.35,4.35,225,1275,4.57,4.35,4.80
10.12.20 12:00:59,4.55,4.55,4.55,4.55,300,1500,4.56,4.40,4.60
10.12.20 12:06:59,4.40,4.40,4.40,4.40,150,1725,4.53,4.35,4.50
10.12.20 12:07:59,4.45,4.45,4.45,4.45,150,0,4.52,4.35,4.50
10.12.20 12:54:59,4.45,4.45,4.45,4.45,75,1575,4.52,4.05,4.70
10.12.20 14:47:59,4.05,4.05,4.05,4.05,75,1575,4.49,3.50,4.45
10.12.20 14:49:59,3.95,3.95,3.95,3.95,300,1575,4.38,3.50,4.45
10.12.20 15:14:59,3.75,3.75,3.70,3.70,150,1275,4.32,3.15,4.00
11.12.20 11:41:59,3.50,3.50,3.50,3.50,75,1275,3.50,3.05,3.70
11.12.20 11:50:59,3.35,3.35,3.35,3.35,75,1275,3.42,3.05,4.65
11.12.20 12:22:59,3.30,3.30,3.30,3.30,150,1275,3.37,3.20,3.45
11.12.20 12:23:59,3.20,3.20,3.20,3.20,75,1275,3.34,3.05,3.40
11.12.20 12:32:59,3.30,3.30,3.30,3.30,75,1125,3.33,3.35,3.40
11.12.20 12:43:59,3.30,3.30,3.30,3.30,75,1125,3.32,3.15,3.40
11.12.20 13:00:59,3.30,3.35,3.30,3.35,375,1200,3.32,3.00,4.25
15.12.20 10:44:59,3.70,3.70,3.60,3.60,150,975,3.65,3.60,5.45
15.12.20 11:31:59,3.55,3.55,3.55,3.55,150,825,3.61,3.00,4.95
15.12.20 14:08:59,3.05,3.05,3.05,3.05,75,675,3.50,3.05,4.45
15.12.20 14:40:59,3.05,3.05,3.05,3.05,75,675,3.42,2.35,4.45
17.12.20 14:57:59,3.05,3.05,3.05,3.05,75,750,3.05,2.00,3.85
17.12.20 14:59:59,2.30,2.30,2.30,2.30,75,750,2.67,1.20,3.85
21.12.20 12:27:59,2.30,2.30,2.30,2.30,75,675,2.30,0.65,2.85
21.12.20 14:34:59,2.85,2.85,2.85,2.85,150,750,2.66,0.10,0.00
24.12.20 10:59:59,2.85,2.85,2.85,2.85,75,750,2.85,0.65,3.55
24.12.20 11:00:59,3.55,3.55,3.55,3.55,75,750,3.20,1.00,3.35
24.12.20 11:39:59,3.55,3.55,3.55,3.55,150,825,3.37,1.25,3.60
24.12.20 12:06:59,1.25,1.25,1.25,1.25,75,975,2.95,1.20,3.45
24.12.20 12:09:59,1.20,1.20,1.20,1.20,150,975,2.45,1.10,1.50
24.12.20 12:10:59,1.40,1.40,1.40,1.40,150,900,2.21,1.20,2.70
24.12.20 15:11:59,1.20,1.20,1.20,1.20,75,900,2.11,1.15,2.85
28.12.20 13:23:59,1.60,1.60,1.10,1.10,225,825,1.28,0.65,1.50
28.12.20 14:03:59,1.00,1.00,1.00,1.00,75,750,1.21,0.65,1.00
28.12.20 14:06:59,0.90,0.90,0.90,0.90,75,750,1.15,0.65,1.65
28.12.20 15:28:59,0.95,0.95,0.95,0.95,150,0,1.09,0.30,1.65
29.12.20 15:20:59,0.90,0.90,0.50,0.50,225,450,0.75,0.45,1.35
29.12.20 15:25:59,0.45,0.45,0.45,0.45,75,450,0.67,0.45,1.65
29.12.20 15:30:00,0.25,0.25,0.25,0.25,75,450,0.59,0.20,1.60
30.12.20 09:15:59,1.60,1.60,1.60,1.60,75,375,1.60,0.00,0.00
30.12.20 13:22:59,0.30,0.30,0.30,0.30,75,450,0.95,0.25,1.20
31.12.20 15:25:59,0.05,0.05,0.05,0.05,75,375,0.05,0.00,0.30
