0,1,2,3,4,5,6,7,8,9
13.03.19 12:03:59,1880.00,1880.00,1880.00,1880.00,0,675,,,
13.03.19 12:07:59,1880.00,1880.00,1880.00,1880.00,0,675,,,
13.03.19 13:57:59,1880.00,1880.00,1880.00,1880.00,0,825,,,
13.03.19 13:58:59,1880.00,1880.00,1880.00,1880.00,0,825,,,
13.03.19 14:25:59,1869.50,1869.50,1869.50,1869.50,0,900,,,
13.03.19 14:47:59,1869.50,1869.50,1869.50,1869.50,0,900,,,
18.03.19 12:33:59,1995.00,1995.00,1995.00,1995.00,0,900,,,
18.03.19 12:34:59,1995.00,1995.00,1995.00,1995.00,0,975,,,
19.03.19 11:11:59,2010.00,2010.00,2010.00,2010.00,0,975,,,
19.03.19 11:15:59,2010.00,2010.00,2010.00,2010.00,0,1050,,,
19.03.19 11:47:59,2010.00,2010.00,2010.00,2010.00,0,1050,,,
19.03.19 11:48:59,2010.00,2010.00,2010.00,2010.00,0,1050,,,
19.03.19 13:44:59,2010.00,2010.00,2010.00,2010.00,0,1050,,,
20.03.19 11:36:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:39:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:43:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:44:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:45:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:51:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:52:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 11:54:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 12:01:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 12:02:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 12:08:59,2065.00,2065.00,2065.00,2065.00,0,1050,,,
20.03.19 13:34:59,2065.00,2065.00,2065.00,2065.00,0,1125,,,
20.03.19 13:57:59,2065.00,2065.00,2065.00,2065.00,0,1125,,,
25.03.19 10:51:59,1930.00,1930.00,1930.00,1930.00,0,1125,,,
25.03.19 10:54:59,1930.00,1930.00,1930.00,1930.00,0,1125,,,
25.03.19 10:55:59,1930.00,1930.00,1930.00,1930.00,0,1125,,,
25.03.19 11:07:59,1930.00,1930.00,1930.00,1930.00,75,1275,,,
25.03.19 11:33:59,1930.00,1930.00,1930.00,1930.00,0,1350,,,
25.03.19 13:50:59,1930.00,1930.00,1930.00,1930.00,0,1350,,,
25.03.19 15:30:00,1930.00,1930.00,1930.00,1930.00,0,1350,,,
01.04.19 15:07:59,1735.00,1735.00,1735.00,1735.00,0,1350,,,
15.05.19 12:31:59,1744.00,1744.00,1744.00,1744.00,0,1125,,,
15.05.19 12:32:59,1744.00,1744.00,1744.00,1744.00,0,1200,,,
17.05.19 13:40:59,1759.00,1759.00,1759.00,1759.00,0,1275,,,
31.05.19 11:28:59,1822.00,1822.00,1822.00,1822.00,0,1200,,,
23.07.19 11:58:59,1657.00,1657.00,1657.00,1657.00,0,1200,,,
23.07.19 15:01:59,1657.00,1657.00,1657.00,1657.00,0,1500,,,
24.07.19 12:50:59,1320.00,1320.00,1320.00,1320.00,0,1500,,,
24.07.19 12:52:59,1320.00,1320.00,1320.00,1320.00,14850,18375,,,
17.10.19 15:27:59,1285.00,1285.00,1285.00,1285.00,75,18375,,,
31.10.19 11:45:59,1460.00,1460.00,1460.00,1460.00,16875,0,,,
15.11.19 12:28:59,1550.00,1550.00,1550.00,1550.00,300,18300,,,
25.11.19 13:47:59,1560.00,1560.00,1560.00,1560.00,75,18000,,,
26.11.19 11:30:59,1644.00,1644.00,1644.00,1644.00,75,17925,,,
27.11.19 13:44:59,1615.00,1615.00,1615.00,1615.00,75,17850,,,
20.12.19 14:02:59,1533.00,1533.00,1533.00,1533.00,150,17775,,,
03.04.20 10:49:59,314.50,314.50,314.50,314.50,75,17625,,,
01.06.20 13:31:59,160.00,160.00,160.00,160.00,75,17700,160.00,,
29.06.20 10:38:59,300.00,300.00,300.00,300.00,75,17700,300.00,,
07.09.20 15:09:59,510.95,510.95,510.95,510.95,75,17700,510.95,,
