0,1,2,3,4,5,6,7,8,9
19.10.20 09:52:59,291.30,291.30,291.30,291.30,75,10950,286.21,,
19.10.20 09:56:59,291.05,292.70,291.05,292.70,225,10425,286.88,,
19.10.20 09:57:59,293.15,293.15,292.15,292.15,525,10425,288.21,,
19.10.20 10:10:59,299.00,299.00,299.00,299.00,75,9900,288.55,,
19.10.20 10:55:59,295.00,295.00,295.00,295.00,75,9900,288.74,,
19.10.20 11:01:59,295.00,295.00,295.00,295.00,75,9975,288.93,,
19.10.20 11:14:59,285.35,285.35,285.35,285.35,225,10050,288.64,,
19.10.20 11:38:59,287.55,287.55,287.25,287.25,225,10350,288.54,,
19.10.20 12:36:59,286.80,286.80,286.80,286.80,150,10500,288.45,,
19.10.20 13:24:59,288.00,288.00,288.00,288.00,75,10650,288.44,,
19.10.20 13:55:59,285.95,285.95,285.95,285.95,75,10650,288.39,,
19.10.20 14:00:59,288.10,288.10,288.10,288.10,75,10725,288.38,,
19.10.20 14:05:59,294.40,294.40,294.40,294.40,150,10800,288.64,,
19.10.20 14:13:59,290.65,290.80,290.65,290.80,150,10800,288.72,,
19.10.20 14:31:59,285.50,285.50,284.75,284.75,225,10950,288.52,,
20.10.20 09:23:59,281.20,281.20,281.20,281.20,75,11175,281.20,,
20.10.20 09:24:59,280.00,280.00,280.00,280.00,75,11175,280.60,,
20.10.20 09:28:59,290.15,290.15,290.15,290.15,75,11250,283.78,,
20.10.20 09:30:59,296.40,296.40,296.40,296.40,75,11325,286.93,,
20.10.20 09:32:59,301.25,301.45,301.25,301.45,150,11325,291.74,,
20.10.20 09:36:59,301.45,301.45,301.45,301.45,75,11550,293.12,,
20.10.20 09:39:59,304.00,304.00,304.00,304.00,75,11625,294.48,,
20.10.20 09:41:59,305.00,305.00,305.00,305.00,75,11625,295.65,,
20.10.20 10:29:59,299.80,299.80,299.80,299.80,75,11700,296.07,,
20.10.20 10:44:59,302.70,303.05,302.70,303.05,225,11775,297.64,,
20.10.20 10:45:59,305.00,305.00,305.00,305.00,75,11775,298.16,,
20.10.20 11:10:59,309.20,309.20,309.20,309.20,75,12075,298.90,,
20.10.20 11:15:59,311.20,311.20,311.20,311.20,75,12150,299.67,,
20.10.20 11:16:59,315.00,315.00,315.00,315.00,150,12150,301.37,,
20.10.20 11:50:59,316.20,316.20,316.20,316.20,75,12375,302.15,,
20.10.20 11:52:59,318.00,318.00,318.00,318.00,150,12450,303.66,,
20.10.20 11:55:59,314.65,315.00,314.65,315.00,300,12300,305.45,,
20.10.20 11:56:59,318.00,318.00,318.00,318.00,75,12300,305.93,,
20.10.20 12:06:59,324.10,324.10,324.10,324.10,75,12600,306.60,,
20.10.20 12:13:59,320.00,320.00,320.00,320.00,150,12600,307.53,,
20.10.20 12:53:59,310.20,310.20,310.20,310.20,300,12600,307.86,,
20.10.20 12:59:59,309.00,309.00,309.00,309.00,75,12900,307.90,,
20.10.20 13:38:59,310.00,310.00,310.00,310.00,75,12900,307.96,,
20.10.20 13:40:59,306.00,306.00,306.00,306.00,75,12825,307.90,,
20.10.20 13:44:59,314.65,314.65,311.05,311.05,375,12825,308.40,,
20.10.20 13:48:59,310.50,310.50,310.50,310.50,75,12450,308.45,,
20.10.20 14:05:59,305.00,305.00,305.00,305.00,75,12375,308.36,,
20.10.20 14:08:59,305.00,305.00,305.00,305.00,150,12375,308.22,,
20.10.20 14:10:59,305.00,305.00,305.00,305.00,75,12525,308.15,,
20.10.20 14:33:59,304.00,304.00,304.00,304.00,75,12525,308.06,,
20.10.20 14:34:59,305.00,305.00,305.00,305.00,75,12525,307.99,,
20.10.20 14:45:59,310.00,310.00,310.00,310.00,75,12600,308.03,,
20.10.20 15:15:59,310.00,310.00,310.00,310.00,75,12675,308.07,,
20.10.20 15:20:59,313.50,313.50,313.50,313.50,75,12675,308.18,,
20.10.20 15:27:59,309.35,309.35,309.35,309.35,150,12600,308.23,,
21.10.20 09:16:59,338.45,338.45,337.45,338.45,525,12750,338.16,,
21.10.20 09:19:59,338.45,338.45,332.45,332.45,375,13050,336.28,,
21.10.20 09:22:59,339.00,339.00,339.00,339.00,75,13425,336.49,,
21.10.20 09:23:59,339.10,339.10,337.90,337.90,225,13500,336.90,,
21.10.20 09:28:59,336.55,336.55,336.55,336.55,75,13650,336.87,,
21.10.20 09:34:59,344.15,344.15,344.15,344.15,75,13650,337.28,,
21.10.20 09:36:59,341.25,341.25,341.25,341.25,75,13725,337.49,,
21.10.20 09:37:59,344.40,344.40,344.40,344.40,75,13725,337.83,,
21.10.20 09:43:59,347.05,347.05,347.05,347.05,75,13875,338.27,,
21.10.20 10:09:59,347.05,347.05,347.05,347.05,75,13800,338.67,,
21.10.20 10:21:59,346.20,346.20,346.20,346.20,75,13800,339.00,,
21.10.20 10:23:59,350.85,350.85,346.10,346.45,450,13875,340.68,,
21.10.20 10:24:59,345.85,345.85,345.85,345.85,225,13875,341.16,,
21.10.20 11:07:59,345.85,345.85,345.85,345.85,75,14400,341.30,,
21.10.20 11:18:59,342.80,342.80,342.80,342.80,150,14475,341.38,,
21.10.20 11:45:59,347.75,347.75,347.75,347.75,75,14325,341.56,,
21.10.20 11:58:59,351.35,351.35,351.35,351.35,75,14250,341.82,,
21.10.20 12:03:59,349.55,349.55,349.55,349.55,150,14250,342.22,,
21.10.20 12:27:59,353.95,353.95,353.95,353.95,75,14100,342.51,,
21.10.20 12:34:59,351.65,351.65,351.65,351.65,150,14175,342.94,,
21.10.20 13:21:59,322.70,322.70,322.70,322.70,75,14025,342.47,,
21.10.20 13:30:59,302.25,302.25,301.95,302.05,450,13950,337.53,,
21.10.20 13:31:59,288.10,288.10,288.10,288.10,75,13950,336.54,,
21.10.20 13:32:59,290.90,294.90,290.90,294.90,375,13950,332.47,,
21.10.20 13:33:59,290.25,290.25,290.25,290.25,150,13500,330.98,,
21.10.20 14:11:59,278.30,278.30,278.30,278.30,150,13350,329.20,,
21.10.20 14:14:59,260.00,260.00,260.00,260.00,75,13200,328.05,,
21.10.20 14:17:59,260.75,261.90,259.80,259.80,750,13125,318.47,,
21.10.20 14:21:59,268.40,268.40,268.40,268.40,150,12375,317.08,,
21.10.20 14:25:59,268.75,268.75,268.75,268.75,75,12225,316.42,,
21.10.20 14:29:59,266.75,266.75,266.75,266.75,150,12150,315.09,,
21.10.20 14:31:59,265.40,265.40,265.40,265.40,75,12150,314.44,,
21.10.20 14:33:59,277.35,277.35,277.35,277.35,75,12225,313.96,,
21.10.20 14:44:59,277.35,277.35,277.35,277.35,75,12300,313.49,,
21.10.20 14:50:59,290.25,294.20,290.25,294.20,300,12375,312.40,,
21.10.20 14:52:59,304.10,304.10,304.10,304.10,75,12450,312.30,,
21.10.20 14:56:59,303.80,303.80,303.80,303.80,75,12525,312.20,,
21.10.20 15:02:59,305.80,305.80,305.80,305.80,75,12450,312.13,,
21.10.20 15:04:59,317.75,317.75,317.75,317.75,150,12375,312.26,,
21.10.20 15:05:59,310.85,310.85,310.85,310.85,150,12375,312.22,,
21.10.20 15:06:59,313.15,313.15,313.15,313.15,150,12525,312.24,,
22.10.20 09:22:59,313.90,313.90,313.90,313.90,75,12675,313.90,,
22.10.20 09:28:59,311.95,311.95,311.90,311.95,225,12675,312.42,,
22.10.20 09:32:59,296.60,296.60,296.50,296.60,150,12525,307.13,,
22.10.20 09:36:59,294.80,294.80,294.80,294.80,75,12525,305.37,,
22.10.20 09:54:59,313.00,313.00,313.00,313.00,75,12300,306.32,,
22.10.20 10:33:59,304.60,304.60,304.60,304.60,75,12300,306.13,,
22.10.20 10:48:59,314.70,314.70,314.70,314.70,75,12225,306.99,,
22.10.20 11:01:59,321.30,321.30,321.30,321.30,75,12150,308.29,,
22.10.20 11:03:59,319.20,319.25,319.20,319.25,150,12075,309.97,,
22.10.20 11:10:59,314.75,314.75,314.75,314.75,75,11925,310.31,,
22.10.20 11:15:59,314.25,314.25,311.30,311.30,300,11850,310.86,,
22.10.20 11:53:59,304.70,304.70,304.70,304.70,75,11550,310.53,,
22.10.20 12:33:59,301.75,301.75,301.70,301.70,225,11625,309.34,,
22.10.20 12:39:59,297.35,297.35,297.35,297.35,75,11400,308.81,,
22.10.20 12:40:59,295.60,295.60,294.75,295.40,225,11400,307.25,,
22.10.20 12:42:59,298.65,298.65,296.10,296.10,150,11100,306.54,,
22.10.20 12:43:59,292.25,292.25,292.25,292.25,75,11100,306.05,,
22.10.20 12:45:59,303.60,303.60,303.60,303.60,75,10875,305.97,,
22.10.20 12:53:59,301.55,301.55,301.55,301.55,300,10800,305.45,,
22.10.20 13:15:59,298.40,298.40,298.40,298.40,75,10500,305.25,,
22.10.20 15:14:59,305.00,305.00,305.00,305.00,75,10575,305.24,,
22.10.20 15:22:59,305.20,305.20,305.20,305.20,75,10575,305.24,,
22.10.20 15:30:00,304.45,304.45,304.45,304.45,75,10650,305.22,,
23.10.20 09:16:59,328.50,329.95,327.75,329.95,225,10725,328.73,,
23.10.20 09:17:59,330.10,330.10,330.00,330.00,150,10800,329.26,,
23.10.20 09:19:59,323.90,323.90,323.90,323.90,150,10800,328.16,,
23.10.20 09:21:59,330.00,330.00,330.00,330.00,75,10950,328.39,,
23.10.20 09:24:59,324.45,324.45,324.45,324.45,150,11025,327.55,,
23.10.20 09:28:59,328.00,328.00,328.00,328.00,75,11175,327.59,,
23.10.20 09:30:59,327.55,327.55,327.55,327.55,75,11250,327.59,,
23.10.20 09:32:59,328.00,328.00,328.00,328.00,75,11325,327.62,,
23.10.20 09:33:59,324.70,324.70,324.70,324.70,225,11325,327.08,,
23.10.20 09:34:59,325.55,325.55,325.55,325.55,300,11325,326.85,,
23.10.20 09:37:59,325.55,325.55,325.55,325.55,75,11925,326.78,,
23.10.20 10:25:59,317.00,317.00,317.00,317.00,75,12000,326.34,,
23.10.20 10:39:59,314.70,314.70,314.70,314.70,75,12075,325.83,,
23.10.20 10:53:59,310.55,310.55,310.45,310.45,150,12075,324.61,,
23.10.20 10:58:59,308.00,308.00,308.00,308.00,75,12150,323.97,,
23.10.20 11:03:59,304.80,304.80,304.80,304.80,75,12150,323.26,,
23.10.20 11:57:59,312.10,312.10,312.10,312.10,75,12225,322.86,,
23.10.20 12:31:59,314.60,314.60,314.60,314.60,75,12150,322.57,,
23.10.20 12:44:59,313.00,313.00,313.00,313.00,75,12225,322.25,,
23.10.20 12:50:59,322.30,322.30,322.30,322.30,75,12300,322.25,,
23.10.20 13:03:59,325.00,325.00,325.00,325.00,75,12300,322.34,,
23.10.20 13:19:59,322.00,322.00,322.00,322.00,150,12375,322.32,,
23.10.20 13:43:59,320.85,320.85,317.10,317.10,150,12525,322.13,,
23.10.20 14:02:59,321.05,321.40,321.05,321.30,1200,12525,321.85,,
23.10.20 14:03:59,320.80,320.80,320.80,320.80,525,11625,321.74,,
23.10.20 14:04:59,321.00,321.20,321.00,321.20,225,11625,321.71,,
23.10.20 14:05:59,320.50,320.50,320.50,320.50,150,11625,321.67,,
23.10.20 14:27:59,318.45,318.45,318.45,318.45,75,11100,321.62,,
23.10.20 14:29:59,314.40,314.40,314.40,314.40,75,11100,321.51,,
23.10.20 14:30:59,311.55,311.55,311.55,311.55,75,11100,321.36,,
23.10.20 14:57:59,320.40,320.40,320.40,320.40,225,11025,321.28,,
23.10.20 15:00:59,319.50,319.50,319.50,319.50,75,10875,321.25,,
23.10.20 15:13:59,309.70,309.70,309.70,309.70,150,10950,320.94,,
23.10.20 15:14:59,306.30,308.75,303.05,303.05,375,10950,320.05,,
23.10.20 15:15:59,303.50,303.50,303.50,303.50,75,10950,319.84,,
23.10.20 15:17:59,306.60,306.60,303.70,303.70,225,10650,319.32,,
23.10.20 15:18:59,305.50,305.50,304.95,304.95,225,10650,318.82,,
23.10.20 15:20:59,304.30,304.30,304.30,304.30,225,10350,318.32,,
23.10.20 15:22:59,304.60,304.60,304.60,304.60,150,10125,318.02,,
23.10.20 15:30:00,308.55,308.55,305.55,305.55,150,10050,317.78,,
26.10.20 09:15:59,289.90,295.65,289.90,295.65,450,10125,294.58,,
26.10.20 09:19:59,291.65,291.65,291.65,291.65,75,9825,294.16,,
26.10.20 09:22:59,285.95,285.95,284.80,284.80,375,9900,290.52,,
26.10.20 09:23:59,286.70,286.70,286.70,286.70,75,9900,290.23,,
26.10.20 09:24:59,291.80,291.80,291.80,291.80,75,9600,290.34,,
26.10.20 09:28:59,287.75,287.75,286.60,286.60,150,9525,289.95,,
26.10.20 09:29:59,289.40,289.40,289.40,289.40,75,9525,289.91,,
26.10.20 09:30:59,285.75,285.75,284.45,284.45,150,9525,289.41,,
26.10.20 09:31:59,283.55,286.80,283.55,286.80,225,9525,288.90,,
26.10.20 09:32:59,286.95,289.60,285.15,289.60,600,9675,288.70,,
26.10.20 09:33:59,289.90,292.15,289.90,291.35,600,9675,289.22,,
26.10.20 09:35:59,300.15,300.15,300.15,300.15,75,10125,289.50,,
26.10.20 09:37:59,293.60,293.60,293.60,293.60,75,10125,289.61,,
26.10.20 09:39:59,295.00,295.00,295.00,295.00,75,10200,289.74,,
26.10.20 09:43:59,293.00,293.00,293.00,293.00,75,10275,289.82,,
26.10.20 09:46:59,292.65,292.65,292.65,292.65,75,10350,289.88,,
26.10.20 09:47:59,292.15,292.15,291.70,291.70,150,10350,289.97,,
26.10.20 09:48:59,295.25,295.25,295.25,295.25,75,10350,290.09,,
26.10.20 09:50:59,293.70,293.70,293.70,293.70,75,10425,290.16,,
26.10.20 09:51:59,292.40,292.40,292.40,292.40,75,10425,290.21,,
26.10.20 09:55:59,292.00,292.30,292.00,292.15,300,10575,290.36,,
26.10.20 09:56:59,289.10,289.10,289.10,289.10,75,10575,290.33,,
26.10.20 10:00:59,293.20,293.20,293.20,293.20,75,10875,290.38,,
26.10.20 10:02:59,289.45,289.45,287.95,287.95,225,10875,290.29,,
26.10.20 10:03:59,287.15,287.15,287.15,287.15,75,10875,290.23,,
26.10.20 10:04:59,286.40,286.40,285.90,285.90,225,10875,290.03,,
26.10.20 10:05:59,286.55,286.55,286.55,286.55,75,10875,289.97,,
26.10.20 10:06:59,288.65,288.70,288.65,288.70,150,11325,289.93,,
26.10.20 10:07:59,290.00,290.00,290.00,290.00,75,11325,289.93,,
26.10.20 10:11:59,291.25,291.25,291.25,291.25,150,11175,289.97,,
26.10.20 10:14:59,290.90,290.90,290.45,290.45,225,11475,290.01,,
26.10.20 10:15:59,288.15,288.15,288.15,288.15,150,11475,289.95,,
26.10.20 10:28:59,284.55,286.45,284.55,286.45,150,11475,289.83,,
26.10.20 10:30:59,285.70,285.85,285.50,285.50,225,11400,289.67,,
26.10.20 10:31:59,286.10,286.40,286.10,286.40,150,11400,289.59,,
26.10.20 10:36:59,287.20,287.20,286.00,286.00,300,11325,289.44,,
26.10.20 10:44:59,286.75,286.75,286.75,286.75,150,11625,289.37,,
26.10.20 10:46:59,285.00,285.00,285.00,285.00,75,11625,289.32,,
26.10.20 10:56:59,286.45,286.45,286.45,286.45,150,11625,289.26,,
26.10.20 11:04:59,280.05,280.05,280.05,280.05,75,11550,289.15,,
26.10.20 11:13:59,281.00,281.00,281.00,281.00,75,11550,289.06,,
26.10.20 11:14:59,279.85,279.85,277.55,277.65,750,11475,288.01,,
26.10.20 11:19:59,272.50,272.50,272.50,272.50,75,11475,287.86,,
26.10.20 11:20:59,272.25,272.25,272.25,272.25,75,11550,287.70,,
26.10.20 11:22:59,273.70,273.70,273.60,273.60,150,11550,287.43,,
26.10.20 11:24:59,268.00,268.00,268.00,268.00,75,11550,287.25,,
26.10.20 11:25:59,268.00,268.00,268.00,268.00,150,11550,286.89,,
26.10.20 11:29:59,273.75,274.25,273.75,274.25,150,11475,286.65,,
26.10.20 11:30:59,275.05,276.10,275.05,276.10,300,11325,286.27,,
26.10.20 11:31:59,275.75,275.75,275.75,275.75,75,11325,286.17,,
26.10.20 11:35:59,273.80,273.80,273.80,273.80,150,10950,285.95,,
26.10.20 11:36:59,269.85,269.85,263.20,269.85,300,11025,285.33,,
26.10.20 11:37:59,271.10,271.20,271.10,271.20,150,11025,285.10,,
26.10.20 11:38:59,269.25,269.25,269.25,269.25,75,11025,284.97,,
26.10.20 11:44:59,265.90,265.95,261.60,265.95,450,10800,283.96,,
26.10.20 11:47:59,264.20,266.30,264.20,266.30,375,10575,283.26,,
26.10.20 11:48:59,266.65,267.55,266.65,267.40,300,10575,282.80,,
26.10.20 11:50:59,268.20,268.20,268.20,268.20,150,10350,282.59,,
26.10.20 11:51:59,266.45,266.45,266.45,266.45,75,10350,282.48,,
26.10.20 11:52:59,265.50,265.50,265.50,265.50,600,10350,281.56,,
26.10.20 11:55:59,265.15,265.15,265.15,265.15,75,10725,281.45,,
26.10.20 11:56:59,264.00,264.75,264.00,264.75,225,10725,281.12,,
26.10.20 11:59:59,265.80,265.80,264.70,264.70,300,10800,280.72,,
26.10.20 12:00:59,265.50,266.20,265.50,266.20,375,10800,280.27,,
26.10.20 12:02:59,268.40,268.40,268.25,268.25,300,10800,279.98,,
26.10.20 12:08:59,263.65,263.65,263.65,263.65,75,0,279.88,,
26.10.20 12:09:59,262.70,262.70,262.70,262.70,75,11100,279.78,,
26.10.20 12:15:59,257.90,257.90,257.90,257.90,75,11100,279.65,,
26.10.20 12:16:59,258.45,258.45,256.20,256.20,225,11100,279.26,,
26.10.20 12:17:59,254.65,255.50,254.65,255.35,300,11025,278.71,,
26.10.20 12:18:59,255.65,255.65,255.65,255.65,75,11025,278.58,,
26.10.20 12:21:59,255.75,255.75,254.95,255.40,675,11100,277.46,,
26.10.20 12:22:59,254.85,254.85,254.85,254.85,75,11100,277.34,,
26.10.20 12:25:59,255.20,255.20,255.20,255.20,75,11025,277.22,,
26.10.20 12:27:59,259.00,259.00,259.00,259.00,75,11100,277.13,,
26.10.20 12:28:59,259.25,259.25,259.25,259.25,75,11100,277.03,,
26.10.20 12:30:59,256.45,256.45,255.70,255.70,150,11025,276.81,,
26.10.20 12:32:59,253.10,253.10,253.10,253.10,75,11025,276.69,,
26.10.20 12:33:59,253.45,253.45,253.45,253.45,75,11175,276.57,,
26.10.20 12:34:59,254.50,254.50,254.50,254.50,150,11175,276.35,,
26.10.20 12:35:59,254.00,254.00,251.50,251.50,225,11175,275.98,,
26.10.20 12:36:59,252.80,252.80,251.55,251.55,375,11175,275.41,,
26.10.20 12:37:59,251.35,251.35,251.35,251.35,75,11175,275.29,,
26.10.20 12:38:59,247.85,247.85,247.45,247.45,150,11175,275.02,,
26.10.20 12:39:59,248.05,248.05,248.05,248.05,75,11325,274.89,,
26.10.20 12:40:59,247.75,247.75,247.75,247.75,75,11325,274.76,,
26.10.20 12:41:59,249.20,249.20,249.15,249.15,150,11325,274.52,,
26.10.20 12:43:59,250.10,250.10,249.40,249.40,150,11325,274.29,,
26.10.20 12:44:59,249.90,249.90,249.90,249.90,75,11325,274.17,,
26.10.20 12:46:59,248.40,248.40,248.40,248.40,75,11325,274.05,,
26.10.20 12:52:59,247.35,247.35,247.35,247.35,75,11400,273.93,,
26.10.20 12:58:59,244.65,244.65,238.50,238.50,300,11400,273.32,,
26.10.20 12:59:59,239.90,239.90,237.25,237.25,450,11400,272.39,,
26.10.20 13:00:59,238.00,238.05,238.00,238.05,150,12000,272.09,,
26.10.20 13:02:59,241.45,242.80,241.35,242.80,225,12000,271.70,,
26.10.20 13:03:59,242.55,242.55,242.55,242.55,75,12075,271.57,,
26.10.20 13:05:59,244.80,244.80,244.80,244.80,75,12075,271.46,,
26.10.20 13:07:59,246.50,246.50,244.55,244.55,225,12225,271.13,,
26.10.20 13:10:59,242.95,243.45,242.55,243.45,375,12300,270.54,,
26.10.20 13:12:59,244.35,244.35,244.35,244.35,75,12600,270.43,,
26.10.20 13:14:59,246.70,246.70,246.70,246.70,75,12600,270.33,,
26.10.20 13:18:59,246.40,246.40,246.40,246.40,75,12750,270.23,,
