0,1,2,3,4,5,6,7,8,9
15.10.20 14:02:59,130.40,130.40,130.40,130.40,75,0,119.19,,
15.10.20 14:09:59,146.85,146.85,146.85,146.85,75,8925,121.16,,
15.10.20 14:25:59,131.05,131.05,131.05,131.05,150,8925,122.65,,
15.10.20 15:12:59,160.00,160.00,160.00,160.00,75,9075,124.84,,
15.10.20 15:13:59,160.00,160.00,160.00,160.00,75,9075,126.80,,
15.10.20 15:18:59,145.00,145.00,145.00,145.00,150,9075,128.62,,
15.10.20 15:21:59,155.00,155.00,155.00,155.00,150,9075,131.01,,
16.10.20 09:22:59,135.10,135.10,135.10,135.10,75,9075,135.10,,
16.10.20 09:30:59,132.25,132.25,132.25,132.25,75,9075,133.67,,
16.10.20 09:39:59,136.00,136.00,136.00,136.00,150,9150,134.83,,
16.10.20 09:54:59,155.00,155.00,155.00,155.00,300,9300,144.91,,
16.10.20 09:57:59,150.00,150.00,150.00,150.00,75,9600,145.48,,
16.10.20 11:29:59,135.95,135.95,135.95,135.95,150,9600,143.75,,
16.10.20 11:37:59,153.10,153.10,153.10,153.10,225,9600,145.75,,
16.10.20 12:03:59,132.35,132.35,132.35,132.35,225,9600,143.40,,
16.10.20 12:36:59,142.00,142.00,142.00,142.00,75,9600,143.32,,
19.10.20 09:35:59,131.40,131.40,131.40,131.40,75,9600,131.40,,
19.10.20 10:09:59,124.00,124.00,124.00,124.00,150,9600,126.48,,
19.10.20 10:17:59,120.00,120.00,120.00,120.00,75,9525,124.86,,
19.10.20 14:23:59,115.05,115.05,115.05,115.05,75,9525,122.90,,
20.10.20 09:41:59,119.30,119.30,119.30,119.30,75,9525,119.30,,
20.10.20 09:51:59,110.00,110.00,110.00,110.00,75,9450,114.65,,
20.10.20 10:36:59,119.75,119.75,119.75,119.75,75,9450,116.35,,
20.10.20 10:38:59,117.05,117.05,117.05,117.05,75,9375,116.52,,
20.10.20 10:41:59,112.05,112.05,112.05,112.05,75,9300,115.63,,
20.10.20 10:42:59,119.30,119.30,119.30,119.30,75,9300,116.24,,
20.10.20 11:38:59,112.45,112.45,112.45,112.45,75,9375,115.70,,
20.10.20 12:27:59,112.00,112.00,112.00,112.00,75,9375,115.23,,
20.10.20 13:04:59,114.95,114.95,114.95,114.95,75,9375,115.20,,
21.10.20 12:42:59,100.00,100.00,100.00,100.00,75,9375,100.00,,
21.10.20 13:20:59,107.00,107.00,107.00,107.00,150,9450,104.66,,
21.10.20 14:09:59,122.40,122.40,122.40,122.40,150,9525,111.76,,
21.10.20 14:19:59,133.00,133.00,133.00,133.00,150,9675,117.82,,
21.10.20 14:38:59,128.45,128.45,128.45,128.45,75,9675,119.15,,
21.10.20 14:54:59,117.00,117.00,117.00,117.00,75,9675,118.91,,
21.10.20 15:06:59,114.95,114.95,114.95,114.95,75,9675,118.52,,
21.10.20 15:11:59,112.05,112.05,112.05,112.05,150,0,117.43,,
22.10.20 09:46:59,116.00,116.00,116.00,116.00,75,9675,116.00,,
22.10.20 10:58:59,115.15,115.15,115.15,115.15,900,9675,115.21,,
22.10.20 11:05:59,115.25,115.25,115.25,115.25,75,9825,115.21,,
22.10.20 13:44:59,110.00,110.00,110.00,110.00,75,9825,114.87,,
22.10.20 15:26:59,105.00,105.00,105.00,105.00,375,9825,112.40,,
22.10.20 15:27:59,105.00,105.00,105.00,105.00,75,9825,112.05,,
22.10.20 15:28:59,105.00,105.00,105.00,105.00,150,10275,111.43,,
23.10.20 09:56:59,105.45,105.45,105.45,105.45,75,10425,105.45,,
23.10.20 10:23:59,104.50,104.50,104.50,104.50,75,10500,104.97,,
23.10.20 12:16:59,102.90,102.90,102.90,102.90,75,10575,104.28,,
23.10.20 12:32:59,99.05,99.05,99.05,99.05,75,10650,102.97,,
23.10.20 13:00:59,98.05,98.05,98.05,98.05,75,10650,101.99,,
23.10.20 13:05:59,96.05,96.05,96.05,96.05,75,10650,101.00,,
23.10.20 13:07:59,96.10,96.10,96.10,96.10,75,10650,100.30,,
23.10.20 13:10:59,97.45,97.45,97.45,97.45,75,10650,99.94,,
23.10.20 13:19:59,97.85,97.85,97.85,97.85,75,10650,99.71,,
23.10.20 13:53:59,96.25,96.25,96.25,96.25,75,10650,99.36,,
23.10.20 14:01:59,94.55,94.55,94.55,94.55,75,10650,98.92,,
23.10.20 14:14:59,98.20,98.20,98.20,98.20,225,10650,98.77,,
23.10.20 14:31:59,98.55,98.55,98.55,98.55,150,10425,98.74,,
23.10.20 14:32:59,98.70,98.70,98.70,98.70,75,10425,98.74,,
23.10.20 14:49:59,96.00,96.00,96.00,96.00,75,10350,98.58,,
26.10.20 09:28:59,97.05,97.05,97.05,97.05,150,10425,97.05,,
26.10.20 09:37:59,101.00,101.00,101.00,101.00,150,10425,99.02,,
26.10.20 09:48:59,101.00,101.00,101.00,101.00,750,10425,100.43,,
26.10.20 09:49:59,101.00,101.00,101.00,101.00,1050,10425,100.71,,
26.10.20 10:34:59,99.95,99.95,99.95,99.95,75,12075,100.69,,
26.10.20 10:47:59,102.25,102.25,102.25,102.25,150,12075,100.76,,
26.10.20 10:53:59,99.15,99.15,99.15,99.15,75,12150,100.71,,
26.10.20 11:01:59,97.15,97.15,97.15,97.15,525,12150,100.07,,
26.10.20 11:02:59,97.15,97.15,97.15,97.15,150,12150,99.93,,
26.10.20 11:09:59,98.75,101.35,98.75,101.35,150,12150,99.93,,
26.10.20 11:22:59,107.05,107.05,107.05,107.05,75,12150,100.10,,
26.10.20 11:24:59,108.65,108.65,108.65,108.65,75,12225,100.29,,
26.10.20 12:01:59,107.40,107.40,107.40,107.40,75,12300,100.44,,
26.10.20 12:12:59,109.75,109.75,109.75,109.75,75,12225,100.64,,
26.10.20 12:51:59,114.75,114.75,114.75,114.75,75,12150,100.93,,
26.10.20 13:01:59,122.75,122.75,122.75,122.75,2100,12150,108.97,,
26.10.20 13:04:59,120.40,120.40,120.40,120.40,75,14175,109.12,,
26.10.20 13:08:59,119.25,119.25,119.25,119.25,750,14175,110.28,,
26.10.20 13:10:59,119.25,119.25,119.25,119.25,75,13650,110.38,,
26.10.20 13:29:59,115.70,115.70,115.70,115.70,75,13575,110.44,,
26.10.20 14:07:59,124.65,124.65,124.65,124.65,375,13500,111.20,,
26.10.20 14:16:59,125.35,125.35,125.35,125.35,375,13350,111.91,,
26.10.20 14:19:59,125.00,125.00,125.00,125.00,75,13350,112.04,,
26.10.20 14:22:59,125.50,125.50,125.50,125.50,75,13350,112.18,,
26.10.20 15:18:59,114.95,114.95,114.95,114.95,75,13350,112.20,,
26.10.20 15:28:59,114.95,114.95,114.95,114.95,75,13425,112.23,,
27.10.20 09:23:59,122.80,122.80,122.80,122.80,75,13425,122.80,,
27.10.20 09:27:59,124.65,124.65,124.35,124.35,150,13425,123.93,,
27.10.20 09:29:59,124.50,124.50,124.50,124.50,225,13575,124.21,,
27.10.20 09:30:59,126.35,126.35,125.05,125.05,150,13575,124.58,,
27.10.20 09:49:59,115.00,115.00,115.00,115.00,75,13350,123.52,,
27.10.20 09:57:59,116.40,116.40,116.40,116.40,75,13275,122.81,,
27.10.20 10:17:59,118.40,118.40,118.40,118.40,75,13200,122.40,,
27.10.20 10:22:59,117.50,117.50,117.50,117.50,75,13200,122.00,,
27.10.20 11:05:59,111.85,111.85,111.85,111.85,75,13050,121.21,,
27.10.20 11:51:59,108.65,108.65,108.65,108.65,75,12975,120.32,,
27.10.20 11:56:59,108.00,108.00,108.00,108.00,75,12975,119.50,,
27.10.20 12:30:59,108.80,108.80,108.80,108.80,75,12900,118.83,,
27.10.20 13:01:59,108.00,108.00,108.00,108.00,75,12825,118.19,,
27.10.20 13:09:59,103.05,103.05,103.05,103.05,75,12825,117.35,,
27.10.20 13:19:59,106.90,106.90,106.90,106.90,75,12900,116.80,,
27.10.20 14:24:59,100.00,100.00,100.00,100.00,75,12900,115.96,,
27.10.20 14:41:59,100.25,100.25,100.25,100.25,75,12975,115.21,,
27.10.20 14:42:59,100.50,100.50,100.50,100.50,75,13050,114.54,,
27.10.20 14:43:59,100.95,101.35,100.95,101.35,600,13050,110.97,,
27.10.20 14:47:59,100.05,100.05,100.05,100.05,75,13650,110.62,,
27.10.20 14:58:59,99.75,99.75,99.75,99.75,75,13725,110.28,,
28.10.20 09:32:59,91.10,91.10,91.10,91.10,75,13725,91.10,,
28.10.20 09:33:59,95.95,96.05,95.95,96.05,150,13725,94.36,,
28.10.20 09:35:59,97.65,97.65,97.65,97.65,75,13575,95.18,,
28.10.20 09:37:59,99.00,99.00,99.00,99.00,75,13575,95.95,,
28.10.20 10:02:59,98.80,98.80,98.80,98.80,75,13500,96.42,,
28.10.20 11:18:59,103.00,103.00,103.00,103.00,75,13575,97.36,,
28.10.20 11:40:59,100.35,100.35,100.35,100.35,225,13500,98.26,,
28.10.20 11:41:59,99.80,99.80,99.80,99.80,75,13500,98.40,,
28.10.20 11:43:59,100.50,100.50,100.50,100.50,75,13575,98.57,,
28.10.20 12:44:59,116.30,116.30,116.30,116.30,75,13650,99.93,,
28.10.20 12:49:59,117.30,117.30,117.30,117.30,75,13575,101.17,,
28.10.20 13:01:59,117.30,117.30,117.30,117.30,75,13500,102.25,,
28.10.20 13:05:59,128.30,128.30,128.30,128.30,600,13500,110.55,,
28.10.20 13:06:59,118.00,118.00,118.00,118.00,150,14025,111.15,,
28.10.20 13:07:59,119.00,119.00,119.00,119.00,150,14025,111.73,,
28.10.20 13:08:59,120.00,120.00,120.00,120.00,150,14025,112.30,,
28.10.20 13:16:59,121.45,121.45,121.45,121.45,75,13875,112.61,,
28.10.20 13:32:59,119.45,119.45,119.45,119.45,75,13950,112.83,,
28.10.20 13:36:59,116.55,116.55,116.55,116.55,75,13950,112.94,,
28.10.20 13:42:59,123.00,123.00,123.00,123.00,225,14025,113.80,,
28.10.20 13:45:59,125.00,125.00,125.00,125.00,75,13950,114.11,,
28.10.20 14:35:59,125.00,125.00,125.00,125.00,75,14025,114.41,,
28.10.20 14:37:59,122.05,122.05,122.05,122.05,75,14025,114.61,,
28.10.20 14:38:59,121.00,121.00,121.00,121.00,150,14025,114.93,,
28.10.20 14:39:59,120.00,120.00,120.00,120.00,150,14100,115.17,,
28.10.20 14:40:59,120.00,120.00,120.00,120.00,150,14100,115.39,,
28.10.20 14:47:59,122.10,122.10,122.10,122.10,150,14100,115.66,,
28.10.20 14:53:59,117.20,119.95,117.20,119.95,225,14025,115.84,,
28.10.20 15:01:59,121.45,121.45,121.45,121.45,75,14100,115.96,,
28.10.20 15:10:59,124.45,124.45,124.45,124.45,75,14175,116.12,,
28.10.20 15:13:59,124.95,124.95,124.95,124.95,75,14175,116.29,,
28.10.20 15:23:59,124.85,124.85,124.85,124.85,75,14100,116.45,,
28.10.20 15:25:59,124.45,124.45,123.85,123.85,150,14100,116.73,,
29.10.20 10:05:59,131.55,131.55,131.55,131.55,75,14250,131.55,,
29.10.20 10:32:59,134.90,134.90,134.90,134.90,75,14175,133.22,,
29.10.20 10:34:59,135.15,135.15,135.15,135.15,75,14250,133.86,,
29.10.20 10:36:59,136.50,136.50,136.50,136.50,75,14250,134.52,,
29.10.20 10:37:59,136.40,136.45,136.40,136.45,150,14250,135.15,,
29.10.20 11:21:59,136.40,136.40,136.40,136.40,75,14175,135.33,,
29.10.20 11:33:59,137.55,137.55,137.45,137.45,300,14175,136.11,,
29.10.20 11:36:59,138.85,138.85,138.85,138.85,75,14175,136.34,,
29.10.20 11:50:59,132.70,132.70,132.65,132.65,150,14175,135.81,,
29.10.20 11:53:59,129.75,129.75,129.75,129.75,75,14175,135.41,,
29.10.20 11:55:59,129.55,129.55,129.55,129.55,75,14325,135.04,,
29.10.20 11:57:59,130.05,130.05,130.05,130.05,75,14325,134.75,,
29.10.20 12:16:59,125.00,125.00,125.00,125.00,75,14250,134.21,,
29.10.20 12:17:59,129.00,129.00,129.00,129.00,75,14250,133.93,,
29.10.20 12:20:59,126.30,126.30,126.30,126.30,75,14250,133.55,,
29.10.20 12:22:59,127.55,127.55,127.55,127.55,75,14175,133.26,,
29.10.20 12:24:59,128.75,129.25,128.75,129.25,150,14100,132.89,,
29.10.20 12:26:59,128.65,128.65,128.65,128.65,75,14100,132.72,,
29.10.20 12:51:59,134.25,134.25,134.25,134.25,75,13950,132.78,,
29.10.20 13:18:59,143.30,143.30,143.30,143.30,75,13950,133.18,,
29.10.20 13:30:59,140.30,140.30,140.30,140.30,75,14025,133.45,,
29.10.20 13:55:59,142.60,142.60,142.60,142.60,75,14100,133.77,,
29.10.20 14:35:59,149.85,149.85,149.85,149.85,75,14025,134.33,,
30.10.20 09:25:59,129.85,129.85,129.85,129.85,75,13950,129.85,,
30.10.20 09:28:59,133.65,139.15,133.65,139.15,150,13950,134.21,,
30.10.20 09:29:59,138.65,138.65,138.65,138.65,75,13875,135.32,,
30.10.20 09:33:59,134.55,134.55,134.55,134.55,75,13800,135.17,,
30.10.20 09:39:59,134.95,134.95,134.95,134.95,75,13875,135.13,,
30.10.20 09:40:59,133.95,133.95,133.55,133.55,300,13875,134.56,,
30.10.20 09:41:59,133.50,133.50,133.50,133.50,75,13875,134.46,,
30.10.20 09:45:59,133.75,133.75,133.75,133.75,75,14325,134.40,,
30.10.20 09:49:59,135.45,135.45,135.45,135.45,75,14400,134.48,,
30.10.20 09:50:59,135.75,135.75,135.75,135.75,75,14475,134.57,,
30.10.20 09:59:59,129.55,131.50,129.55,131.50,450,14550,133.54,,
30.10.20 10:00:59,126.15,126.15,126.15,126.15,75,14475,133.19,,
30.10.20 10:41:59,131.55,131.55,131.55,131.55,75,14400,133.11,,
30.10.20 10:42:59,132.55,132.55,132.55,132.55,75,14325,133.09,,
30.10.20 10:44:59,135.00,135.00,135.00,135.00,75,14325,133.17,,
30.10.20 10:45:59,134.85,135.55,134.85,135.55,375,14325,133.56,,
30.10.20 10:48:59,136.45,136.45,136.45,136.45,75,14250,133.66,,
30.10.20 10:49:59,137.80,137.80,136.90,136.95,375,14250,134.16,,
30.10.20 11:01:59,143.60,143.60,143.60,143.60,75,14325,134.42,,
30.10.20 11:02:59,143.60,143.60,143.60,143.60,75,14400,134.67,,
30.10.20 11:03:59,146.00,146.00,146.00,146.00,75,14400,134.96,,
30.10.20 11:05:59,145.00,145.00,144.65,144.65,150,14550,135.46,,
30.10.20 11:06:59,146.40,147.25,145.35,145.35,750,14550,137.67,,
30.10.20 11:07:59,145.50,145.50,145.50,145.50,75,14550,137.82,,
30.10.20 11:08:59,148.95,148.95,148.10,148.10,150,15075,138.22,,
30.10.20 11:15:59,151.45,151.45,151.45,151.45,75,15150,138.47,,
30.10.20 11:19:59,148.25,148.25,148.25,148.25,75,15150,138.65,,
30.10.20 11:23:59,149.00,149.00,149.00,149.00,75,15150,138.83,,
30.10.20 11:24:59,150.30,150.30,150.30,150.30,75,15150,139.03,,
30.10.20 11:25:59,151.00,152.85,151.00,151.65,450,15150,140.25,,
30.10.20 11:26:59,152.00,154.55,152.00,153.00,300,15150,141.00,,
30.10.20 11:27:59,156.90,156.90,156.90,156.90,75,14625,141.23,,
30.10.20 11:30:59,158.55,158.55,158.55,158.55,75,14625,141.48,,
30.10.20 11:31:59,162.40,162.45,162.40,162.40,150,14625,142.07,,
30.10.20 11:32:59,161.45,161.45,160.00,160.00,300,14625,143.05,,
30.10.20 11:34:59,157.95,157.95,157.95,157.95,75,14700,143.24,,
30.10.20 11:38:59,161.75,161.75,161.50,161.50,150,14775,143.72,,
30.10.20 11:40:59,167.35,170.20,167.35,170.20,450,14775,145.50,,
30.10.20 11:41:59,169.85,169.85,169.85,169.85,75,14775,145.78,,
30.10.20 11:42:59,171.05,171.35,170.75,171.35,525,15300,147.71,,
30.10.20 11:43:59,172.90,172.90,172.20,172.30,1800,15300,152.83,,
30.10.20 11:44:59,172.85,172.85,172.85,172.85,75,15300,153.01,,
30.10.20 11:45:59,175.95,178.20,175.95,178.20,600,17400,154.54,,
30.10.20 11:46:59,175.20,175.20,175.20,175.20,75,17400,154.70,,
30.10.20 11:47:59,172.55,172.55,172.55,172.55,150,17400,154.98,,
30.10.20 11:48:59,172.55,172.55,172.05,172.05,150,17475,155.24,,
30.10.20 11:49:59,172.15,172.15,172.15,172.15,75,17475,155.37,,
30.10.20 11:50:59,172.10,172.10,171.80,171.80,300,17475,155.87,,
30.10.20 11:51:59,170.95,171.15,170.95,171.15,750,17925,156.92,,
30.10.20 11:55:59,175.70,175.70,175.70,175.70,75,18675,157.05,,
30.10.20 11:57:59,179.30,179.30,178.00,178.55,450,18675,157.90,,
30.10.20 11:59:59,179.95,179.95,179.95,179.95,75,18675,158.05,,
30.10.20 12:00:59,178.45,178.45,178.45,178.45,150,18600,158.31,,
30.10.20 12:03:59,178.00,178.00,178.00,178.00,375,18675,158.94,,
30.10.20 12:04:59,177.90,177.90,176.40,176.40,150,18675,159.17,,
30.10.20 12:05:59,177.40,177.40,177.40,177.40,150,18675,159.39,,
30.10.20 12:07:59,176.55,176.55,176.55,176.55,75,18600,159.49,,
30.10.20 12:08:59,174.95,175.10,174.75,174.75,450,18600,160.04,,
30.10.20 12:09:59,176.05,176.05,176.05,176.05,75,18675,160.13,,
30.10.20 12:10:59,177.40,177.40,177.40,177.40,150,18675,160.33,,
30.10.20 12:12:59,174.00,174.70,174.00,174.70,375,18600,160.72,,
30.10.20 12:13:59,177.95,177.95,177.95,177.95,225,18600,161.00,,
30.10.20 12:15:59,178.90,178.90,178.90,178.90,75,18600,161.10,,
30.10.20 12:19:59,182.65,182.65,181.85,181.85,300,18600,161.55,,
30.10.20 12:21:59,180.15,180.15,180.10,180.10,225,18675,161.84,,
30.10.20 12:29:59,186.90,186.90,186.90,186.90,300,18600,162.36,,
30.10.20 12:30:59,183.60,183.60,183.60,183.60,150,18600,162.58,,
30.10.20 12:31:59,182.75,182.75,182.75,182.75,150,18600,162.78,,
30.10.20 12:34:59,180.20,180.20,180.20,180.20,75,18750,162.87,,
30.10.20 12:35:59,179.40,179.40,179.40,179.40,150,18750,163.03,,
30.10.20 12:38:59,178.95,178.95,178.95,178.95,300,18825,163.34,,
30.10.20 12:42:59,178.05,178.05,178.05,178.05,75,19050,163.41,,
30.10.20 12:46:59,176.35,176.35,176.35,176.35,75,19050,163.48,,
30.10.20 12:47:59,178.50,178.50,177.20,177.25,675,18900,164.06,,
30.10.20 12:48:59,176.30,176.30,176.30,176.30,75,18900,164.11,,
30.10.20 12:52:59,183.50,183.50,183.50,183.50,75,18525,164.20,,
30.10.20 12:54:59,184.75,186.70,184.50,186.70,300,18525,164.58,,
30.10.20 12:55:59,186.45,188.60,186.45,186.45,750,18525,165.60,,
30.10.20 12:56:59,184.65,184.65,184.65,184.65,150,18525,165.76,,
30.10.20 12:57:59,185.55,185.55,185.55,185.55,75,18150,165.84,,
30.10.20 12:58:59,186.65,186.65,186.60,186.60,225,18150,166.10,,
30.10.20 12:59:59,184.60,184.60,184.60,184.60,225,18150,166.33,,
30.10.20 13:01:59,182.95,182.95,182.95,182.95,225,18225,166.54,,
30.10.20 13:02:59,181.75,181.95,181.75,181.95,300,18225,166.78,,
30.10.20 13:10:59,176.15,176.15,176.15,176.15,75,18075,166.82,,
30.10.20 13:11:59,175.05,175.05,175.05,175.05,150,18075,166.89,,
30.10.20 13:21:59,178.25,178.25,178.25,178.25,75,18000,166.93,,
30.10.20 13:24:59,177.65,177.65,177.65,177.65,150,18000,167.02,,
30.10.20 13:27:59,175.40,175.40,175.40,175.40,150,18075,167.08,,
30.10.20 13:28:59,175.40,175.40,175.40,175.40,150,18075,167.15,,
30.10.20 13:33:59,169.90,169.90,169.90,169.90,75,18000,167.16,,
30.10.20 13:43:59,166.15,166.15,166.15,166.15,75,18000,167.15,,
30.10.20 13:45:59,166.15,166.15,165.20,165.20,300,18000,167.13,,
30.10.20 13:47:59,163.65,163.65,162.50,162.50,300,18000,167.07,,
30.10.20 13:48:59,164.95,164.95,164.95,164.95,75,18000,167.06,,
30.10.20 13:50:59,166.65,168.00,166.65,168.00,225,18000,167.06,,
30.10.20 13:52:59,171.60,171.60,170.95,170.95,450,18075,167.15,,
30.10.20 13:56:59,169.00,169.00,169.00,169.00,150,18075,167.16,,
30.10.20 13:59:59,170.65,170.65,170.65,170.65,75,18000,167.18,,
30.10.20 14:02:59,165.40,165.40,165.40,165.40,75,18000,167.17,,
30.10.20 14:03:59,164.70,165.55,164.70,165.55,150,18000,167.16,,
30.10.20 14:04:59,164.45,164.45,164.30,164.30,150,18000,167.14,,
30.10.20 14:05:59,164.10,164.10,164.10,164.10,150,18000,167.12,,
30.10.20 14:06:59,159.60,160.95,159.60,160.15,375,17925,167.00,,
30.10.20 14:17:59,162.20,162.70,161.65,162.70,525,18000,166.88,,
30.10.20 14:20:59,162.00,163.15,162.00,163.15,300,17775,166.82,,
30.10.20 14:22:59,164.45,164.45,164.45,164.45,75,17700,166.81,,
30.10.20 14:24:59,171.15,171.15,171.15,171.15,75,17625,166.83,,
30.10.20 14:25:59,170.30,170.30,170.30,170.30,150,17625,166.85,,
30.10.20 14:26:59,170.40,170.40,170.40,170.40,75,17625,166.86,,
30.10.20 14:34:59,161.40,161.40,157.55,157.55,150,17625,166.81,,
