0,1,2,3,4,5,6,7,8,9
09.11.20 13:37:59,319.80,319.80,319.80,319.80,75,0,319.80,,
09.11.20 13:38:59,285.40,285.40,285.40,285.40,75,0,302.60,,
09.11.20 13:47:59,305.05,305.05,305.05,305.05,75,75,303.41,,
09.11.20 13:55:59,303.55,303.55,303.55,303.55,75,75,303.45,,
09.11.20 13:56:59,302.05,302.05,302.05,302.05,75,75,303.17,,
09.11.20 14:03:59,305.70,305.70,305.70,305.70,75,150,303.59,,
09.11.20 14:05:59,306.85,306.85,306.85,306.85,75,150,304.05,,
09.11.20 14:18:59,308.75,308.75,308.75,308.75,75,225,304.64,,
09.11.20 14:39:59,315.40,315.40,315.40,315.40,75,300,305.83,,
09.11.20 14:49:59,318.65,318.65,318.65,318.65,75,375,307.12,,
09.11.20 15:01:59,318.20,318.20,318.20,318.20,75,450,308.12,,
09.11.20 15:02:59,316.30,316.30,316.30,316.30,75,450,308.80,,
09.11.20 15:05:59,315.00,315.00,315.00,315.00,75,375,309.28,,
09.11.20 15:16:59,325.00,325.00,325.00,325.00,75,450,310.40,,
09.11.20 15:24:59,329.70,329.70,329.70,329.70,75,375,311.69,,
10.11.20 10:50:59,443.25,443.25,443.25,443.25,75,450,443.25,,
10.11.20 11:08:59,441.85,441.85,411.15,411.15,150,600,432.08,,
10.11.20 11:17:59,421.20,421.20,421.20,421.20,75,525,429.36,,
10.11.20 11:37:59,421.10,421.10,421.10,421.10,75,450,427.71,,
10.11.20 13:55:59,445.00,445.00,445.00,445.00,75,525,430.59,,
10.11.20 14:14:59,398.85,398.85,398.85,398.85,75,525,426.05,,
10.11.20 14:54:59,453.95,453.95,453.95,453.95,75,525,429.54,,
10.11.20 15:17:59,499.95,499.95,499.95,499.95,75,525,437.36,,
10.11.20 15:21:59,375.60,375.60,375.60,375.60,75,525,431.19,,
11.11.20 14:28:59,510.80,510.80,510.80,510.80,75,525,510.80,,
11.11.20 15:18:59,510.80,510.80,510.80,510.80,150,525,510.80,,
13.11.20 09:47:59,415.00,415.00,415.00,415.00,75,525,415.00,,
13.11.20 10:43:59,447.80,447.80,447.80,447.80,75,525,431.40,,
17.11.20 12:38:59,549.05,549.05,549.05,549.05,75,525,549.05,,
17.11.20 13:51:59,561.20,561.20,561.20,561.20,75,450,555.12,,
17.11.20 14:09:59,562.60,562.60,562.60,562.60,75,450,557.61,,
17.11.20 14:39:59,556.90,556.90,556.90,556.90,75,450,557.43,,
18.11.20 15:03:59,637.60,637.60,637.60,637.60,75,0,637.60,,
18.11.20 15:19:59,640.00,640.00,640.00,640.00,75,450,638.80,,
19.11.20 11:59:59,636.40,636.40,636.40,636.40,75,450,636.40,,
20.11.20 09:26:59,535.00,535.00,535.00,535.00,75,375,535.00,,
20.11.20 09:28:59,530.00,530.00,528.00,528.00,225,375,530.75,,
20.11.20 09:29:59,527.00,527.00,527.00,527.00,150,450,529.50,,
20.11.20 09:34:59,534.00,534.00,534.00,534.00,75,600,530.14,,
20.11.20 10:00:59,532.00,532.00,532.00,532.00,75,675,530.37,,
20.11.20 11:20:59,489.05,489.05,489.05,489.05,75,750,525.78,,
20.11.20 12:32:59,518.95,518.95,518.95,518.95,75,750,525.10,,
27.11.20 09:20:59,680.60,680.60,680.60,680.60,75,750,680.60,677.25,700.85
27.11.20 11:11:59,647.75,647.75,647.75,647.75,75,825,664.17,636.55,652.20
27.11.20 12:48:59,719.85,719.85,719.85,719.85,75,825,682.73,703.85,719.45
27.11.20 13:37:59,683.80,683.80,683.80,683.80,75,900,683.00,676.35,727.75
27.11.20 14:55:59,673.70,673.70,673.70,673.70,75,900,681.14,671.85,684.25
27.11.20 15:18:59,662.00,662.00,662.00,662.00,75,900,677.95,654.75,663.45
07.12.20 11:35:59,904.60,904.60,904.60,904.60,75,900,904.60,896.40,911.20
08.12.20 12:45:59,981.15,981.15,981.15,981.15,75,825,981.15,974.20,985.20
08.12.20 13:58:59,1015.70,1015.70,1015.70,1015.70,75,750,998.42,995.80,1021.80
09.12.20 14:34:59,1144.05,1144.05,1144.05,1144.05,75,750,1144.05,1128.35,1142.80
09.12.20 15:21:59,1130.40,1130.40,1130.40,1130.40,75,825,1137.22,1129.95,1147.95
10.12.20 09:24:59,1063.10,1063.10,1063.10,1063.10,75,750,1063.10,1065.65,1080.50
10.12.20 15:14:59,1080.00,1080.00,1080.00,1080.00,75,675,1071.55,1077.65,1092.75
11.12.20 11:20:59,1132.80,1132.80,1132.80,1132.80,75,675,1132.80,1123.70,1142.50
11.12.20 13:27:59,1123.50,1123.50,1123.50,1123.50,75,675,1128.15,1104.10,1131.70
14.12.20 09:20:59,1166.50,1166.50,1166.50,1166.50,75,600,1166.50,1150.60,1190.25
14.12.20 15:25:59,1145.70,1145.70,1145.70,1145.70,75,600,1156.10,1124.80,1141.50
17.12.20 15:11:59,1307.30,1307.30,1307.30,1307.30,75,600,1307.30,1303.10,1321.25
18.12.20 11:26:59,1286.30,1286.65,1286.30,1286.65,300,675,1286.47,1202.65,1341.85
18.12.20 13:45:59,1300.40,1300.40,1300.40,1300.40,75,600,1289.26,1288.10,1347.85
18.12.20 14:30:59,1322.25,1322.25,1322.25,1322.25,75,600,1294.75,1317.55,1332.05
21.12.20 10:43:59,1320.30,1320.30,1320.30,1320.30,75,525,1320.30,1312.50,1327.20
21.12.20 14:45:59,950.95,950.95,950.95,950.95,75,450,1135.62,935.75,1004.50
21.12.20 14:55:59,871.70,881.00,871.70,881.00,150,450,1005.98,836.85,940.10
21.12.20 15:20:59,904.00,904.00,904.00,904.00,75,525,985.59,887.30,906.80
22.12.20 09:18:59,973.45,973.45,973.45,973.45,75,450,973.45,962.50,979.60
22.12.20 09:33:59,906.25,906.25,906.25,906.25,75,525,939.85,883.05,931.35
22.12.20 09:41:59,853.30,853.30,853.30,853.30,75,525,911.00,853.35,880.55
22.12.20 13:47:59,947.15,947.15,947.15,947.15,75,525,920.03,939.95,998.00
23.12.20 09:18:59,1024.65,1024.65,1024.65,1024.65,75,450,1024.65,1036.35,1070.25
23.12.20 09:48:59,1091.50,1091.50,1091.50,1091.50,75,525,1058.07,1061.75,1103.00
24.12.20 12:36:59,1261.00,1261.00,1261.00,1261.00,75,450,1261.00,1264.30,1278.50
24.12.20 12:46:59,1282.25,1282.25,1282.25,1282.25,150,450,1275.10,1267.10,1281.95
31.12.20 12:16:59,1513.00,1513.00,1513.00,1513.00,75,0,1513.00,1503.25,1513.55
31.12.20 12:30:59,1507.50,1507.50,1507.50,1507.50,75,375,1510.25,1506.00,1529.20
31.12.20 15:09:59,1548.00,1548.00,1548.00,1548.00,75,300,1522.83,1529.40,1545.65
31.12.20 15:26:59,1541.00,1541.00,1541.00,1541.00,75,300,1527.37,1523.75,1541.10
