0,1,2,3,4,5,6,7,8,9
10.12.20 15:07:59,4115.10,4115.10,4110.00,4113.00,300,16575,4111.24,4112.00,4116.20
10.12.20 15:08:59,4112.00,4113.00,4110.00,4110.00,450,16575,4111.38,4100.10,4112.75
10.12.20 15:30:00,4110.00,4110.00,4110.00,4110.00,300,15825,4111.01,4100.10,4110.30
14.12.20 11:27:59,4135.00,4135.00,4135.00,4135.00,75,15525,4135.00,4098.05,4134.75
14.12.20 13:11:59,4135.05,4135.05,4134.60,4134.60,300,15450,4134.82,4110.95,4141.85
15.12.20 09:21:59,4115.70,4115.70,4115.70,4115.70,75,15450,4115.70,4083.70,4117.80
16.12.20 10:59:59,4255.05,4256.30,4255.05,4256.30,150,15450,4255.67,4209.10,4259.20
21.12.20 12:54:59,4261.30,4261.30,4261.30,4261.30,75,15300,4261.30,4254.90,4295.85
21.12.20 14:47:59,3998.40,3998.40,3998.40,3998.40,75,15375,4129.85,3936.00,3999.60
21.12.20 15:17:59,3941.55,3941.55,3941.55,3941.55,75,15375,4067.08,3867.10,3931.60
22.12.20 09:39:59,3833.65,3833.65,3833.10,3833.10,150,15225,3833.37,3819.75,3877.55
22.12.20 14:21:59,4065.15,4065.15,4065.15,4065.15,150,15375,3948.91,4028.45,4072.00
23.12.20 14:34:59,4143.25,4143.25,4137.90,4137.90,150,15225,4140.57,4133.45,4175.60
24.12.20 10:40:59,4320.00,4320.00,4320.00,4320.00,75,15375,4320.00,4281.35,4320.20
24.12.20 14:12:59,4332.05,4332.05,4332.05,4332.05,75,15300,4326.02,4292.85,4338.70
24.12.20 14:47:59,4378.90,4378.90,4378.90,4378.90,75,15225,4343.65,4333.05,4378.40
29.12.20 12:24:59,4510.00,4510.00,4510.00,4510.00,75,15150,4510.00,4481.80,4521.50
29.12.20 12:52:59,4500.00,4500.00,4500.00,4500.00,75,15075,4505.00,4461.90,4503.70
29.12.20 12:54:59,4500.00,4500.00,4500.00,4500.00,75,15075,4503.33,4470.10,4503.50
30.12.20 11:01:59,4545.00,4545.00,4545.00,4545.00,75,14925,4545.00,4494.05,4549.30
30.12.20 15:05:59,4567.60,4567.60,4567.60,4567.60,75,14850,4556.30,4526.70,4571.85
30.12.20 15:06:59,4571.85,4571.85,4571.85,4571.85,75,14850,4561.48,4526.70,4581.85
31.12.20 09:41:59,4573.90,4573.90,4573.90,4573.90,150,14850,4573.90,4522.85,4577.85
31.12.20 09:47:59,4585.00,4585.00,4585.00,4585.00,1425,14700,4583.31,4525.55,4579.95
31.12.20 09:52:59,4580.00,4580.00,4580.00,4580.00,825,13350,4582.17,4547.20,4583.90
31.12.20 10:30:59,4585.00,4585.00,4585.00,4585.00,75,12525,4582.25,4550.05,4593.30
31.12.20 11:36:59,4592.00,4592.00,4592.00,4592.00,1050,12450,4585.16,4552.05,4591.05
31.12.20 12:31:59,4572.80,4572.80,4572.80,4572.80,75,11925,4584.90,4541.70,4584.45
31.12.20 12:52:59,4597.00,4597.00,4595.55,4595.55,150,11850,4585.35,4555.10,4597.80
31.12.20 13:03:59,4595.00,4595.00,4595.00,4595.00,75,11775,4585.54,4555.60,4596.20
31.12.20 13:12:59,4590.00,4590.00,4590.00,4590.00,300,11775,4585.87,4575.00,4593.30
31.12.20 13:16:59,4590.00,4590.00,4590.00,4590.00,75,11775,4585.94,4590.00,4592.60
31.12.20 13:17:59,4592.60,4592.60,4592.60,4592.60,225,11775,4586.28,4565.05,4590.90
31.12.20 13:18:59,4589.75,4589.75,4588.10,4588.10,600,11250,4586.58,4565.00,4585.45
31.12.20 13:19:59,4581.65,4581.65,4581.65,4581.65,300,11250,4586.30,4565.00,4581.95
31.12.20 13:21:59,4589.65,4589.65,4589.65,4589.65,300,11250,4586.48,4565.05,4588.40
31.12.20 13:24:59,4591.20,4591.20,4591.20,4591.20,300,10350,4586.72,4565.05,4591.25
31.12.20 13:25:59,4589.70,4592.10,4589.70,4592.10,600,10350,4587.10,4565.65,4592.85
31.12.20 13:27:59,4594.55,4594.55,4594.55,4594.55,300,10350,4587.43,4572.05,4595.45
31.12.20 13:29:59,4600.80,4600.80,4600.05,4600.35,900,9150,4588.94,4571.85,4599.75
31.12.20 13:30:59,4597.40,4597.40,4597.40,4597.40,300,9150,4589.26,4571.85,4602.85
31.12.20 13:31:59,4606.40,4606.40,4606.40,4606.40,300,7950,4589.87,4573.25,4605.15
31.12.20 13:32:59,4604.90,4604.90,4604.90,4604.90,525,7950,4590.77,4573.25,4603.70
31.12.20 13:55:59,4617.70,4617.70,4617.70,4617.70,75,7125,4590.99,4590.05,4617.05
31.12.20 13:58:59,4612.75,4612.75,4612.75,4612.75,75,7050,4591.17,4590.05,4613.25
31.12.20 14:10:59,4616.10,4616.10,4616.10,4616.10,1050,6975,4593.78,4600.00,4612.55
31.12.20 14:11:59,4609.70,4609.70,4609.70,4609.70,75,6975,4593.89,4600.00,4610.10
31.12.20 14:14:59,4600.00,4600.00,4600.00,4600.00,75,5850,4593.94,4556.05,4600.30
31.12.20 14:19:59,4585.75,4585.75,4585.75,4585.75,75,5775,4593.88,4542.15,4585.50
31.12.20 14:24:59,4595.00,4595.00,4595.00,4595.00,450,5700,4593.87,4575.00,4595.20
31.12.20 14:27:59,4575.00,4575.00,4575.00,4575.00,1050,5250,4592.19,4530.10,4588.25
31.12.20 14:33:59,4609.05,4609.05,4609.05,4609.05,75,4200,4592.30,4580.00,4603.55
31.12.20 14:34:59,4590.00,4590.00,4590.00,4590.00,900,4200,4592.13,4576.00,4606.85
31.12.20 14:38:59,4600.00,4600.00,4600.00,4600.00,75,3225,4592.18,4586.00,4617.05
31.12.20 14:41:59,4599.00,4599.00,4599.00,4599.00,75,3225,4592.22,4545.60,4609.65
31.12.20 15:01:59,4590.00,4590.00,4590.00,4590.00,75,3225,4592.21,4534.00,4686.60
31.12.20 15:02:59,4590.00,4590.00,4590.00,4590.00,150,3225,4592.18,4530.85,4603.45
31.12.20 15:03:59,4590.00,4590.00,4575.00,4575.00,150,3000,4592.07,4533.15,4604.60
31.12.20 15:06:59,4608.00,4608.00,4608.00,4608.00,75,3000,4592.16,4600.00,4617.20
31.12.20 15:07:59,4610.00,4610.00,4610.00,4610.00,150,2850,4592.36,4605.00,4608.35
31.12.20 15:08:59,4605.00,4605.00,4605.00,4605.00,75,0,4592.43,4544.00,4609.30
31.12.20 15:09:59,4600.00,4600.00,4595.00,4595.00,600,2850,4592.68,4585.00,4609.75
31.12.20 15:14:59,4592.00,4593.00,4592.00,4593.00,225,2325,4592.67,4590.00,4590.45
31.12.20 15:15:59,4590.55,4590.55,4590.00,4590.00,150,2325,4592.65,4590.00,4621.10
31.12.20 15:20:59,4585.00,4585.00,4585.00,4585.00,75,2025,4592.61,4580.00,4602.10
31.12.20 15:21:59,4585.00,4585.00,4585.00,4585.00,150,2025,4592.53,4580.00,4601.85
31.12.20 15:27:59,4590.00,4590.00,4590.00,4590.00,75,1575,4592.52,4585.00,4604.35
31.12.20 15:28:59,4590.00,4590.00,4590.00,4590.00,75,1500,4592.51,4531.50,4603.70
