0,1,2,3,4,5,6,7,8,9
01.12.20 12:31:59,808.65,808.65,808.65,808.65,75,1050,787.36,806.05,824.25
08.12.20 09:19:59,1075.75,1075.75,1075.75,1075.75,75,1125,1075.75,1060.35,1098.55
08.12.20 15:21:59,1088.70,1088.70,1088.70,1088.70,75,1125,1082.22,1079.20,1097.40
09.12.20 11:01:59,1165.00,1165.00,1165.00,1165.00,75,1125,1165.00,1151.95,1171.30
10.12.20 09:28:59,1155.70,1155.70,1155.70,1155.70,75,1050,1155.70,1142.15,1165.70
10.12.20 12:14:59,1110.00,1110.00,1110.00,1110.00,75,1050,1132.85,1015.50,1134.70
11.12.20 13:57:59,1188.85,1188.85,1188.85,1188.85,75,975,1188.85,1168.90,1212.95
15.12.20 13:07:59,1204.85,1204.85,1204.85,1204.85,75,900,1204.85,1186.30,1275.00
16.12.20 10:24:59,1300.00,1300.00,1300.00,1300.00,75,900,1300.00,1291.85,1308.65
18.12.20 09:20:59,1405.00,1405.00,1405.00,1405.00,75,900,1405.00,1392.60,1411.20
18.12.20 11:26:59,1385.00,1385.00,1385.00,1385.00,75,825,1395.00,1316.65,1431.05
21.12.20 14:45:59,1049.55,1049.55,1049.55,1049.55,75,825,1049.55,1031.20,1115.05
21.12.20 14:51:59,998.70,998.70,998.70,998.70,75,825,1024.12,965.40,1007.20
21.12.20 14:52:59,1015.35,1015.35,1015.35,1015.35,75,825,1021.20,987.20,1097.45
21.12.20 14:53:59,991.95,991.95,991.95,991.95,75,825,1013.88,951.20,1024.35
21.12.20 14:55:59,975.90,975.90,975.90,975.90,75,825,1006.29,944.65,1052.10
21.12.20 14:59:59,905.00,905.00,905.00,905.00,75,825,989.40,820.95,974.65
21.12.20 15:01:59,960.20,960.20,960.20,960.20,75,825,985.23,936.95,995.75
21.12.20 15:09:59,1029.85,1029.85,1029.85,1029.85,75,825,990.81,938.50,1057.15
22.12.20 09:20:59,1069.60,1069.60,1069.60,1069.60,75,675,1069.60,1058.90,1136.90
22.12.20 09:24:59,1058.00,1058.00,1058.00,1058.00,75,675,1063.80,995.80,1143.85
22.12.20 09:39:59,965.30,965.30,965.30,965.30,75,750,1030.96,917.45,1000.45
22.12.20 09:41:59,946.40,946.40,946.40,946.40,75,750,1009.82,943.05,985.50
22.12.20 11:20:59,935.00,935.00,935.00,935.00,75,825,994.86,912.65,962.40
22.12.20 12:14:59,943.40,943.40,943.40,943.40,75,825,986.28,937.85,961.20
22.12.20 13:17:59,1006.85,1006.85,1006.85,1006.85,75,750,989.22,999.80,1048.10
22.12.20 13:19:59,1029.50,1029.50,1029.50,1029.50,75,675,994.25,959.25,1102.85
23.12.20 09:18:59,1130.00,1130.00,1130.00,1130.00,75,675,1130.00,1132.90,1161.05
23.12.20 10:42:59,1204.50,1204.50,1204.50,1204.50,75,675,1167.25,1194.95,1209.65
24.12.20 11:13:59,1323.75,1323.75,1323.75,1323.75,75,600,1323.75,1315.25,1333.25
29.12.20 13:09:59,1601.00,1601.05,1601.00,1601.05,150,525,1601.02,1581.25,1631.55
29.12.20 15:25:59,1587.75,1587.75,1587.75,1587.75,75,525,1596.60,1568.00,1588.70
