0,1,2,3,4,5,6,7,8,9
11.01.19 11:05:59,1925.00,1925.00,1925.00,1925.00,0,14625,,,
11.01.19 15:21:59,1925.00,1925.00,1925.00,1925.00,150,14625,,,
23.01.19 13:25:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
23.01.19 13:48:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
23.01.19 14:22:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
23.01.19 15:08:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
23.01.19 15:09:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
23.01.19 15:21:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
23.01.19 15:24:59,1985.00,1985.00,1985.00,1985.00,0,14925,,,
25.01.19 15:17:59,1840.00,1840.00,1840.00,1840.00,0,14925,,,
25.01.19 15:18:59,1840.00,1840.00,1840.00,1840.00,0,14925,,,
28.01.19 15:19:59,1770.00,1770.00,1770.00,1770.00,0,17625,,,
29.01.19 10:57:59,1775.00,1775.00,1775.00,1775.00,0,17850,,,
29.01.19 15:16:59,1775.00,1775.00,1775.00,1775.00,0,17850,,,
29.01.19 15:27:59,1775.00,1775.00,1775.00,1775.00,0,17850,,,
29.01.19 15:28:59,1775.00,1775.00,1730.00,1730.00,75,17850,,,
30.01.19 10:21:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 11:41:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 11:47:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 12:18:59,1780.00,1780.00,1780.00,1780.00,0,0,,,
30.01.19 12:35:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 13:10:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 14:16:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 14:36:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 14:39:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 15:21:59,1780.00,1780.00,1780.00,1780.00,0,18000,,,
30.01.19 15:22:59,1780.00,1780.00,1775.50,1775.50,150,18000,,,
31.01.19 12:30:59,1830.00,1830.00,1830.00,1830.00,0,18675,,,
31.01.19 14:18:59,1830.00,1830.00,1830.00,1830.00,0,18675,,,
31.01.19 14:59:59,1830.00,1870.00,1830.00,1870.00,300,18675,,,
31.01.19 15:14:59,1870.00,1870.00,1870.00,1870.00,0,18675,,,
31.01.19 15:15:59,1870.00,1870.00,1870.00,1870.00,0,18675,,,
06.02.19 15:09:59,1530.00,1530.00,1530.00,1530.00,0,18975,,,
11.02.19 15:00:59,1950.00,1950.00,1950.00,1950.00,0,18975,,,
11.02.19 15:14:59,1950.00,1950.00,1950.00,1950.00,0,18975,,,
11.02.19 15:15:59,1950.00,1950.00,1950.00,1950.00,0,18975,,,
21.02.19 15:03:59,1860.00,1860.00,1860.00,1860.00,0,19125,,,
25.02.19 13:22:59,1873.00,1873.00,1873.00,1873.00,0,19275,,,
25.02.19 14:31:59,1873.00,1873.00,1861.00,1861.00,450,19725,,,
26.02.19 13:45:59,1891.00,1891.00,1891.00,1891.00,0,19950,,,
28.02.19 14:48:59,1900.00,1900.00,1900.00,1900.00,0,19950,,,
28.02.19 14:49:59,1900.00,1900.00,1900.00,1900.00,75,19950,,,
28.02.19 15:05:59,1900.00,1900.00,1899.90,1899.90,75,20100,,,
28.02.19 15:06:59,1899.90,1899.90,1899.90,1899.90,0,20100,,,
28.02.19 15:30:00,1899.90,1899.90,1899.90,1899.90,0,20100,,,
07.03.19 10:05:59,2040.00,2040.00,2040.00,2040.00,0,20175,,,
07.03.19 10:31:59,2040.00,2040.00,2040.00,2040.00,0,20175,,,
07.03.19 10:36:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 10:38:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 10:45:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 10:46:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 10:54:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 10:58:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 11:12:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 12:10:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
07.03.19 14:32:59,2040.00,2040.00,2040.00,2040.00,0,20250,,,
12.03.19 13:40:59,1869.95,2000.00,1869.95,2000.00,2625,20250,,,
12.03.19 13:41:59,2000.00,2000.00,2000.00,2000.00,0,20250,,,
12.03.19 13:42:59,2000.00,2000.00,2000.00,2000.00,0,20250,,,
12.03.19 14:05:59,2000.00,2000.00,2000.00,2000.00,0,20250,,,
12.03.19 14:10:59,2000.00,2000.00,2000.00,2000.00,0,20250,,,
12.03.19 14:22:59,2000.00,2000.00,2000.00,2000.00,0,20250,,,
12.03.19 14:28:59,2000.00,2000.00,2000.00,2000.00,0,17550,,,
13.03.19 13:08:59,1770.00,1770.00,1770.00,1770.00,0,17550,,,
13.03.19 13:09:59,1770.00,1770.00,1770.00,1770.00,0,17550,,,
13.03.19 13:15:59,1770.00,1770.00,1770.00,1770.00,0,17400,,,
13.03.19 13:38:59,1770.00,1770.00,1770.00,1770.00,0,17400,,,
13.03.19 13:57:59,1770.00,1770.00,1770.00,1770.00,0,17400,,,
13.03.19 15:07:59,1770.00,1770.00,1770.00,1770.00,0,17400,,,
15.03.19 11:20:59,1830.00,1830.00,1830.00,1830.00,0,17250,,,
15.03.19 13:18:59,1830.00,1830.00,1830.00,1830.00,0,17250,,,
15.03.19 13:20:59,1830.00,1830.00,1830.00,1830.00,0,17250,,,
15.03.19 14:34:59,1830.00,1830.00,1830.00,1830.00,0,17250,,,
15.03.19 14:39:59,1830.00,1860.00,1830.00,1860.00,225,17025,,,
18.03.19 12:46:59,1850.00,1850.00,1850.00,1850.00,0,16875,,,
18.03.19 14:04:59,1850.00,1850.00,1850.00,1850.00,0,16875,,,
18.03.19 14:05:59,1850.00,1850.00,1850.00,1850.00,150,16875,,,
18.03.19 14:09:59,1850.00,1850.00,1850.00,1850.00,0,16875,,,
18.03.19 14:35:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 14:44:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 14:53:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 14:57:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 14:59:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:00:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:01:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:02:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:03:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:07:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:15:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:18:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:20:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:21:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:22:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:23:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:24:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:26:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:28:59,1850.00,1850.00,1850.00,1850.00,0,16725,,,
18.03.19 15:30:00,1850.00,1850.00,1850.00,1850.00,0,16725,,,
19.03.19 11:13:59,1865.00,1865.00,1865.00,1865.00,0,16650,,,
19.03.19 12:10:59,1865.00,1865.00,1865.00,1865.00,0,16650,,,
19.03.19 12:11:59,1865.00,1865.00,1865.00,1865.00,0,16650,,,
19.03.19 13:22:59,1865.00,1875.00,1865.00,1875.00,150,16500,,,
19.03.19 14:32:59,1875.00,1875.00,1875.00,1875.00,0,16500,,,
19.03.19 14:33:59,1875.00,1875.00,1875.00,1875.00,0,16500,,,
19.03.19 14:55:59,1875.00,1875.00,1875.00,1875.00,0,16500,,,
19.03.19 14:58:59,1875.00,1875.00,1875.00,1875.00,0,16500,,,
20.03.19 13:30:59,1910.00,1910.00,1910.00,1910.00,0,16500,,,
20.03.19 13:33:59,1910.00,1910.00,1910.00,1910.00,0,16500,,,
20.03.19 13:34:59,1910.00,1910.00,1910.00,1910.00,0,16425,,,
20.03.19 13:39:59,1910.00,1910.00,1910.00,1910.00,0,16425,,,
20.03.19 14:00:59,1910.00,1910.00,1910.00,1910.00,0,16425,,,
20.03.19 14:06:59,1910.00,1910.00,1910.00,1910.00,0,16425,,,
20.03.19 15:02:59,1910.00,1910.00,1910.00,1910.00,0,16425,,,
22.03.19 14:01:59,1880.00,1880.00,1880.00,1880.00,0,16425,,,
22.03.19 14:09:59,1880.00,1880.00,1870.00,1870.00,525,15450,,,
