0,1,2,3,4,5,6,7,8,9
27.11.20 12:44:59,26.30,26.30,26.25,26.25,150,4350,29.57,25.05,26.95
27.11.20 12:50:59,27.00,27.00,27.00,27.00,75,4425,29.48,25.25,36.90
27.11.20 12:54:59,28.00,28.00,28.00,28.00,75,4275,29.43,27.15,30.00
27.11.20 12:55:59,27.15,27.15,27.00,27.00,150,4275,29.28,26.50,28.80
27.11.20 13:02:59,28.10,28.10,28.10,28.10,225,4500,29.17,25.05,30.00
27.11.20 13:18:59,28.10,28.10,28.10,28.10,75,4275,29.14,27.70,30.05
27.11.20 13:29:59,29.95,29.95,29.95,29.95,75,4350,29.16,27.70,31.05
27.11.20 13:30:59,27.70,27.70,27.70,27.70,75,4275,29.12,26.10,30.25
27.11.20 13:37:59,27.95,27.95,27.95,27.95,75,4275,29.09,25.05,29.25
27.11.20 13:40:59,27.70,27.70,27.70,27.70,150,4350,29.02,25.05,28.80
27.11.20 13:43:59,26.65,26.65,26.65,26.65,75,4200,28.96,26.70,29.00
27.11.20 14:22:59,27.60,27.60,27.00,27.00,225,4125,28.84,25.05,28.60
27.11.20 14:30:59,28.60,28.60,28.60,28.60,75,3975,28.84,25.30,29.15
27.11.20 14:37:59,28.40,28.40,28.40,28.40,75,3975,28.83,27.50,31.90
27.11.20 14:43:59,28.00,28.00,28.00,28.00,75,3975,28.81,27.40,29.40
27.11.20 14:45:59,29.10,29.10,29.10,29.10,75,3975,28.81,28.15,35.70
27.11.20 14:53:59,28.00,28.00,28.00,28.00,75,3900,28.80,25.25,29.55
27.11.20 15:00:59,27.45,27.45,27.45,27.45,75,3900,28.77,27.10,29.25
01.12.20 10:10:59,25.45,25.45,25.45,25.45,75,3900,25.45,20.20,63.95
01.12.20 10:44:59,24.00,24.00,24.00,24.00,75,3900,24.72,21.15,25.45
01.12.20 12:28:59,24.00,24.00,24.00,24.00,600,3975,24.14,21.30,26.35
01.12.20 14:19:59,24.00,24.00,24.00,24.00,75,4575,24.13,20.20,24.60
01.12.20 14:42:59,20.15,20.15,20.15,20.15,75,4575,23.80,20.15,23.85
01.12.20 15:06:59,21.00,21.00,21.00,21.00,75,4650,23.58,20.15,21.20
01.12.20 15:11:59,21.20,21.20,21.20,21.20,75,4650,23.41,20.20,23.10
02.12.20 09:24:59,28.30,28.30,28.30,28.30,75,4650,28.30,12.35,28.35
02.12.20 12:29:59,19.05,19.05,19.05,19.05,75,4650,23.67,17.05,24.95
02.12.20 13:03:59,20.00,20.00,20.00,20.00,75,4650,22.45,17.05,24.95
02.12.20 13:08:59,24.95,24.95,24.95,24.95,75,4650,23.07,17.05,24.75
02.12.20 13:39:59,21.95,21.95,21.95,21.95,75,4725,22.85,17.15,23.95
02.12.20 13:40:59,21.95,21.95,21.95,21.95,75,4725,22.70,22.00,23.95
02.12.20 13:45:59,21.95,21.95,21.95,21.95,525,4650,22.29,18.30,23.75
02.12.20 14:49:59,17.00,17.00,17.00,17.00,75,4125,21.91,15.70,20.45
02.12.20 15:01:59,13.05,13.05,13.05,13.05,75,4125,21.32,14.15,17.45
02.12.20 15:04:59,14.15,14.15,14.15,14.15,75,4050,20.87,14.05,17.15
03.12.20 09:36:59,14.15,14.15,14.15,14.15,75,4050,14.15,11.35,15.15
03.12.20 11:20:59,11.75,11.75,11.70,11.75,300,4050,12.22,10.35,13.65
03.12.20 11:50:59,10.05,10.05,10.05,10.05,75,4275,11.85,10.05,11.70
03.12.20 11:51:59,11.20,11.20,11.20,11.20,75,4275,11.76,10.10,12.75
03.12.20 11:55:59,11.45,11.45,11.45,11.45,75,4275,11.72,10.10,11.50
03.12.20 12:07:59,11.80,11.80,11.80,11.80,75,4275,11.73,10.60,11.95
03.12.20 12:18:59,11.95,11.95,11.95,11.95,75,4275,11.75,10.60,13.65
03.12.20 12:43:59,11.95,11.95,11.95,11.95,75,4275,11.77,10.15,17.05
03.12.20 13:48:59,12.00,12.00,12.00,12.00,75,4200,11.79,11.70,13.55
03.12.20 13:49:59,11.70,11.70,11.70,11.70,75,4200,11.78,11.50,13.05
03.12.20 14:35:59,12.00,12.00,11.70,11.70,150,4275,11.79,10.35,13.15
04.12.20 11:00:59,9.50,9.50,9.50,9.50,225,4275,9.50,9.05,10.55
04.12.20 11:17:59,9.00,9.00,9.00,9.00,150,4050,9.30,8.40,10.15
04.12.20 11:53:59,8.40,8.40,8.40,8.40,75,4050,9.15,8.05,10.30
04.12.20 13:32:59,8.50,8.50,8.50,8.50,75,3975,9.05,7.70,9.30
04.12.20 14:22:59,8.50,8.50,8.50,8.50,450,3975,8.80,7.20,8.70
04.12.20 14:30:59,8.50,8.50,8.50,8.50,75,4425,8.77,7.20,8.50
07.12.20 10:27:59,8.10,8.10,8.10,8.10,300,4500,8.10,6.45,8.15
07.12.20 10:28:59,7.95,7.95,7.95,7.95,300,4500,8.02,6.45,8.15
07.12.20 12:08:59,6.20,6.20,6.20,6.20,375,4800,7.32,6.20,7.05
07.12.20 12:15:59,6.20,6.20,6.20,6.20,75,4800,7.24,5.70,6.85
07.12.20 12:17:59,5.80,5.80,5.80,5.80,75,4800,7.14,5.30,6.85
07.12.20 12:38:59,6.00,6.00,6.00,6.00,75,4800,7.07,5.30,6.85
07.12.20 15:28:59,7.80,7.80,7.80,7.80,75,4800,7.11,6.45,8.10
08.12.20 10:18:59,8.65,8.65,8.65,8.65,150,4800,8.65,7.45,8.65
08.12.20 10:42:59,8.00,8.00,8.00,8.00,75,4875,8.43,7.05,8.55
08.12.20 10:47:59,8.00,8.00,8.00,8.00,75,4875,8.32,7.05,8.45
08.12.20 11:41:59,8.00,8.00,8.00,8.00,75,4875,8.26,7.05,9.00
08.12.20 15:10:59,8.50,8.50,8.50,8.50,150,4950,8.32,8.25,9.30
08.12.20 15:12:59,8.50,8.50,8.50,8.50,150,4950,8.36,7.05,9.30
09.12.20 09:32:59,6.65,6.65,6.65,6.65,150,4800,6.65,5.20,8.15
09.12.20 10:15:59,5.45,5.45,5.45,5.45,75,4800,6.25,6.35,8.15
09.12.20 14:09:59,6.30,6.30,6.30,6.30,75,4725,6.26,6.10,6.95
09.12.20 14:31:59,6.05,6.05,6.05,6.05,75,4800,6.22,5.65,6.65
09.12.20 14:49:59,5.60,5.65,5.60,5.65,300,4875,5.95,5.60,6.15
09.12.20 14:50:59,5.60,5.60,5.60,5.60,150,4875,5.89,5.40,6.15
09.12.20 14:57:59,5.40,5.50,5.40,5.45,600,5625,5.70,5.35,5.85
10.12.20 13:50:59,5.90,5.90,5.90,5.90,75,5100,5.90,4.50,6.40
10.12.20 14:30:59,5.90,5.95,5.90,5.90,600,5175,5.91,4.50,6.30
10.12.20 15:11:59,5.25,5.25,4.85,5.05,1350,5250,5.36,4.15,5.25
11.12.20 10:13:59,4.65,4.65,4.65,4.65,75,5625,4.65,3.80,4.60
11.12.20 10:14:59,4.60,4.60,4.60,4.60,75,5625,4.62,3.80,4.85
11.12.20 13:44:59,4.65,4.65,4.65,4.65,75,5625,4.63,3.55,5.35
11.12.20 14:04:59,4.65,4.65,4.65,4.65,150,5625,4.64,4.45,5.90
11.12.20 14:08:59,4.65,4.65,4.65,4.65,75,5625,4.64,3.65,5.50
11.12.20 14:11:59,4.55,4.55,4.55,4.55,150,5625,4.62,3.60,5.30
11.12.20 14:26:59,5.20,5.20,5.20,5.20,75,5775,4.68,4.75,6.20
11.12.20 14:30:59,5.15,5.15,5.15,5.15,75,5700,4.73,4.70,5.75
11.12.20 14:40:59,5.00,5.00,5.00,5.00,75,5700,4.75,3.75,5.60
11.12.20 14:50:59,4.45,4.45,4.45,4.45,75,5775,4.73,3.85,5.60
14.12.20 10:44:59,4.25,4.25,4.25,4.25,75,5850,4.25,2.60,4.35
14.12.20 14:23:59,2.60,2.60,2.60,2.60,75,5850,3.42,2.60,3.70
14.12.20 14:25:59,2.60,2.60,2.60,2.60,225,5850,2.93,2.85,3.70
14.12.20 14:38:59,3.70,3.70,3.70,3.70,75,5850,3.05,3.40,3.90
14.12.20 14:40:59,3.80,3.80,3.80,3.80,75,5850,3.16,3.40,3.90
14.12.20 14:41:59,3.80,3.80,3.80,3.80,75,5850,3.24,3.40,3.90
14.12.20 14:42:59,3.90,3.90,3.90,3.90,150,5775,3.37,3.45,4.25
14.12.20 14:44:59,3.95,3.95,3.95,3.95,75,5775,3.42,3.55,3.95
14.12.20 14:45:59,4.00,4.00,3.90,3.90,300,5775,3.56,3.55,4.05
14.12.20 14:49:59,4.05,4.05,4.05,4.05,150,5325,3.61,3.60,3.95
14.12.20 14:51:59,4.05,4.10,4.05,4.10,375,5025,3.71,3.65,4.10
14.12.20 14:59:59,3.80,3.80,3.80,3.80,75,4875,3.71,3.65,3.95
14.12.20 15:04:59,3.65,3.65,3.65,3.65,75,4875,3.71,3.15,3.95
14.12.20 15:16:59,3.65,3.65,3.65,3.65,450,4875,3.70,3.60,4.05
14.12.20 15:28:59,3.60,3.60,3.60,3.60,75,0,3.69,3.45,4.05
14.12.20 15:30:00,3.50,3.50,3.50,3.50,75,4875,3.69,3.05,7.20
15.12.20 10:06:59,4.15,4.15,4.15,4.15,75,4875,4.15,3.45,4.95
15.12.20 14:24:59,3.10,3.10,3.00,3.00,375,4875,3.24,2.80,4.05
15.12.20 14:25:59,2.90,2.90,2.90,2.90,75,4725,3.19,2.80,4.05
15.12.20 15:25:59,2.80,2.80,2.80,2.80,300,4725,3.05,2.65,4.05
16.12.20 10:34:59,2.80,2.80,2.80,2.80,75,4425,2.80,2.80,5.90
16.12.20 11:01:59,2.85,2.85,2.85,2.85,150,4425,2.83,2.85,4.90
16.12.20 11:10:59,2.85,2.85,2.85,2.85,225,4425,2.84,2.80,4.85
16.12.20 12:29:59,2.80,2.80,2.80,2.80,75,4200,2.83,2.80,4.80
16.12.20 13:02:59,2.80,2.80,2.80,2.80,150,4200,2.82,2.80,4.80
16.12.20 13:04:59,2.80,2.80,2.80,2.80,300,4350,2.81,2.80,4.80
16.12.20 14:30:59,2.80,2.80,2.80,2.80,150,4650,2.81,2.80,4.70
16.12.20 14:47:59,2.80,2.80,2.80,2.80,150,4725,2.81,2.20,4.45
17.12.20 14:22:59,2.00,2.00,2.00,2.00,75,4800,2.00,2.00,3.00
18.12.20 12:45:59,2.00,2.00,2.00,2.00,75,4800,2.00,1.65,2.95
21.12.20 14:29:59,1.80,3.00,1.80,3.00,2100,4800,1.97,1.10,0.00
22.12.20 09:23:59,7.80,7.80,7.80,7.80,75,3750,7.80,3.60,7.80
22.12.20 09:58:59,7.80,7.80,7.80,7.80,75,3825,7.80,9.75,0.00
22.12.20 10:13:59,7.80,7.80,7.80,7.80,75,3825,7.80,7.55,0.00
22.12.20 10:27:59,9.00,9.00,9.00,9.00,75,3825,8.10,7.55,11.00
22.12.20 10:31:59,11.25,11.25,11.25,11.25,75,3825,8.73,9.00,11.25
22.12.20 10:34:59,9.50,9.50,9.50,9.50,75,3825,8.85,9.20,11.00
22.12.20 10:36:59,9.65,9.65,7.80,7.80,225,3825,8.91,8.05,11.45
22.12.20 10:46:59,14.00,14.00,14.00,14.00,75,3750,9.42,10.15,11.95
22.12.20 10:47:59,10.75,10.75,10.75,10.75,150,3750,9.64,8.10,12.55
22.12.20 10:48:59,11.60,11.60,11.60,11.60,75,3750,9.79,8.10,11.65
22.12.20 10:50:59,11.70,11.70,10.40,10.40,225,3750,9.99,8.10,15.85
22.12.20 11:09:59,13.45,13.45,13.45,13.45,75,3750,10.19,8.20,13.50
22.12.20 11:12:59,13.50,13.50,13.50,13.50,75,3750,10.38,8.20,13.50
22.12.20 11:24:59,10.05,10.05,10.00,10.00,150,3900,10.34,8.20,11.75
22.12.20 11:33:59,15.90,15.90,15.90,15.90,225,4125,10.89,8.55,15.70
22.12.20 11:35:59,11.05,11.05,11.05,11.05,75,4125,10.90,11.05,14.95
22.12.20 11:36:59,14.95,14.95,11.25,12.50,300,4125,11.17,8.65,13.45
22.12.20 11:37:59,11.05,11.05,11.05,11.05,75,4125,11.17,11.00,12.45
22.12.20 11:39:59,11.00,11.00,11.00,11.00,75,4125,11.16,10.10,12.45
22.12.20 11:41:59,11.15,11.15,11.00,11.00,525,4125,11.14,8.60,11.95
22.12.20 11:46:59,10.00,10.00,10.00,10.00,225,4125,11.06,9.00,10.80
22.12.20 11:49:59,8.70,8.70,8.70,8.70,75,4200,11.00,8.65,10.15
22.12.20 11:55:59,11.90,11.90,11.90,11.90,75,4200,11.02,10.30,11.95
22.12.20 12:00:59,11.10,11.10,11.05,11.05,150,4200,11.02,8.10,11.35
22.12.20 12:02:59,11.30,11.30,11.30,11.30,75,4200,11.03,9.40,15.00
22.12.20 12:06:59,12.35,12.35,12.35,12.35,75,4200,11.06,10.60,13.10
22.12.20 12:14:59,13.00,13.00,13.00,13.00,75,4275,11.10,12.15,15.00
22.12.20 12:15:59,12.40,12.40,12.40,12.40,75,4275,11.13,8.25,15.00
22.12.20 12:28:59,14.35,14.35,14.35,14.35,75,5325,11.19,12.40,15.20
22.12.20 12:29:59,14.30,14.30,14.30,14.30,225,5325,11.37,12.55,15.20
22.12.20 12:33:59,15.00,15.00,15.00,15.00,75,5175,11.44,12.95,15.80
22.12.20 12:36:59,11.10,11.10,11.10,11.10,150,5175,11.43,11.00,14.10
22.12.20 12:37:59,13.90,13.95,13.90,13.95,150,5175,11.51,11.05,17.90
22.12.20 12:38:59,11.05,11.05,11.05,11.05,75,5175,11.51,11.00,16.45
22.12.20 12:53:59,12.55,12.55,12.55,12.55,75,4950,11.52,11.05,15.00
22.12.20 12:58:59,11.80,11.80,11.80,11.80,75,4950,11.53,11.05,11.85
22.12.20 12:59:59,11.80,11.85,11.80,11.85,150,4950,11.54,11.10,15.00
22.12.20 13:02:59,11.10,11.10,11.10,11.10,75,4950,11.53,10.25,13.95
22.12.20 13:43:59,8.30,8.30,8.30,8.30,225,4350,11.38,7.80,8.95
22.12.20 13:44:59,9.00,9.00,9.00,9.00,3075,4350,10.47,7.80,9.15
22.12.20 13:45:59,8.40,8.40,8.40,8.40,150,4350,10.43,7.80,8.85
22.12.20 13:48:59,8.55,8.55,8.55,8.55,225,4650,10.38,7.80,9.55
22.12.20 13:51:59,8.55,8.55,8.55,8.55,75,4650,10.36,8.25,8.50
22.12.20 13:52:59,8.75,8.75,8.75,8.75,75,4725,10.35,8.45,8.70
22.12.20 13:56:59,8.40,8.60,8.40,8.60,450,4800,10.26,8.95,9.10
22.12.20 14:01:59,8.15,8.15,8.15,8.15,75,4350,10.24,8.05,8.25
22.12.20 14:05:59,7.85,7.85,7.85,7.85,75,4275,10.22,7.85,7.90
22.12.20 14:06:59,7.90,8.05,7.85,8.00,675,4125,10.06,7.80,7.95
22.12.20 14:09:59,7.80,7.80,7.80,7.80,375,4200,9.98,7.75,7.85
22.12.20 14:10:59,7.95,7.95,7.95,7.95,150,4200,9.95,7.65,7.85
22.12.20 14:14:59,7.00,7.00,6.65,6.70,450,4425,9.82,6.70,6.80
22.12.20 14:15:59,6.80,6.80,6.35,6.40,675,4350,9.63,6.35,6.40
22.12.20 14:16:59,6.35,6.35,6.00,6.05,750,4350,9.42,6.10,6.20
22.12.20 14:17:59,6.20,6.20,6.15,6.15,675,4350,9.25,6.00,6.15
22.12.20 14:18:59,6.05,6.10,5.85,5.85,825,4500,9.05,5.80,5.85
22.12.20 14:19:59,5.85,6.00,5.60,6.00,2250,4500,8.60,6.05,6.20
22.12.20 14:20:59,6.05,6.10,6.05,6.10,150,4500,8.57,6.15,6.25
22.12.20 14:21:59,6.30,6.60,6.30,6.60,225,4500,8.54,6.70,6.80
22.12.20 14:22:59,6.75,6.75,6.75,6.75,75,4425,8.53,6.65,6.75
22.12.20 14:24:59,6.85,6.85,6.85,6.85,300,4425,8.51,6.55,6.70
22.12.20 14:27:59,7.20,7.40,7.20,7.40,375,4575,8.48,6.95,7.10
22.12.20 14:28:59,6.85,6.90,6.65,6.65,450,4800,8.44,6.80,6.90
22.12.20 14:29:59,6.80,6.80,6.80,6.80,150,4800,8.42,6.65,6.75
22.12.20 14:30:59,6.45,6.70,6.45,6.65,1050,5025,8.32,6.60,6.70
22.12.20 14:31:59,6.55,6.65,6.40,6.55,825,5025,8.25,6.40,6.50
22.12.20 14:32:59,6.65,6.65,6.50,6.50,300,5025,8.22,6.35,6.40
22.12.20 14:33:59,6.55,6.55,6.55,6.55,75,5100,8.22,6.30,6.40
22.12.20 14:34:59,6.35,6.45,6.30,6.30,825,5100,8.14,6.30,6.40
22.12.20 14:35:59,6.30,6.30,6.25,6.30,450,5100,8.10,6.25,6.35
22.12.20 14:36:59,6.35,6.35,6.10,6.30,675,4875,8.04,6.15,6.25
22.12.20 14:37:59,6.25,6.30,6.25,6.30,375,4875,8.01,6.25,6.35
22.12.20 14:38:59,6.30,6.30,6.30,6.30,75,4875,8.01,6.20,6.30
22.12.20 14:39:59,6.10,6.10,5.85,5.85,1275,5025,7.90,5.90,6.00
22.12.20 14:40:59,6.00,6.00,5.85,5.85,525,5025,7.86,5.90,6.00
22.12.20 14:41:59,6.05,6.05,6.05,6.05,75,5025,7.85,5.95,6.05
22.12.20 14:42:59,5.95,5.95,5.90,5.90,375,5025,7.82,5.90,6.00
22.12.20 14:44:59,6.00,6.00,6.00,6.00,225,4200,7.80,5.90,5.95
22.12.20 14:45:59,5.85,5.95,5.85,5.90,1050,3825,7.73,5.80,5.95
22.12.20 14:46:59,6.05,6.05,6.00,6.00,525,3825,7.69,5.95,6.05
22.12.20 14:47:59,6.05,6.05,6.00,6.00,375,3825,7.67,5.90,6.00
22.12.20 14:48:59,5.95,5.95,5.85,5.85,450,3600,7.64,5.90,6.00
22.12.20 14:49:59,6.00,6.00,6.00,6.00,525,3600,7.61,6.00,6.10
22.12.20 14:50:59,5.90,6.05,5.90,6.05,300,3600,7.59,6.00,6.10
22.12.20 14:51:59,6.05,6.25,6.05,6.15,1425,3900,7.52,6.25,6.30
22.12.20 14:52:59,6.25,6.40,6.25,6.35,825,3900,7.49,6.30,6.40
22.12.20 14:53:59,6.35,6.35,6.10,6.10,225,3900,7.48,6.05,6.15
22.12.20 14:54:59,6.20,6.45,6.20,6.45,1950,4350,7.41,6.35,6.45
22.12.20 14:55:59,6.35,6.45,6.35,6.45,2175,4350,7.35,6.40,6.55
22.12.20 14:56:59,6.40,6.60,6.40,6.40,3450,4350,7.27,6.40,6.45
22.12.20 14:57:59,6.45,6.55,6.20,6.25,2400,4350,7.21,6.25,6.35
