0,1,2,3,4,5,6,7,8,9
21.01.19 10:57:59,1600.00,1600.00,1600.00,1600.00,0,225,,,
13.02.19 14:54:59,1540.00,1540.00,1540.00,1540.00,0,225,,,
13.02.19 14:57:59,1540.00,1540.00,1540.00,1540.00,0,225,,,
28.02.19 15:25:59,1500.00,1500.00,1500.00,1500.00,0,300,,,
28.02.19 15:30:00,1500.00,1515.00,1500.00,1515.00,75,450,,,
11.03.19 11:54:59,1645.00,1645.00,1645.00,1645.00,0,525,,,
11.03.19 11:55:59,1645.00,1712.80,1645.00,1712.80,75,525,,,
11.03.19 11:56:59,1695.00,1695.00,1695.00,1695.00,0,525,,,
11.03.19 12:05:59,1695.00,1695.00,1695.00,1695.00,0,525,,,
11.03.19 12:24:59,1695.00,1695.00,1695.00,1695.00,0,0,,,
11.03.19 12:31:59,1695.00,1695.00,1695.00,1695.00,0,0,,,
11.03.19 12:32:59,1695.00,1695.00,1695.00,1695.00,0,0,,,
11.03.19 12:33:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 12:37:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 12:39:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 12:45:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 12:46:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 13:17:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 13:20:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 13:24:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 13:45:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 14:17:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 14:21:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 14:38:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 14:42:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 14:46:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 15:00:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 15:16:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
11.03.19 15:17:59,1695.00,1695.00,1695.00,1695.00,0,750,,,
19.03.19 11:46:59,1749.95,1940.00,1749.95,1940.00,75,750,,,
19.03.19 11:47:59,1940.00,1940.00,1940.00,1940.00,0,750,,,
19.03.19 11:48:59,1940.00,1940.00,1940.00,1940.00,0,750,,,
19.03.19 12:22:59,1940.00,1940.00,1940.00,1940.00,0,900,,,
19.03.19 12:39:59,1940.00,1940.00,1940.00,1940.00,0,900,,,
19.03.19 12:43:59,1940.00,1940.00,1940.00,1940.00,0,900,,,
19.03.19 13:27:59,1940.00,1940.00,1940.00,1940.00,0,900,,,
