0,1,2,3,4,5,6,7,8,9
19.02.19 10:04:59,1620.00,1620.00,1620.00,1620.00,0,7650,,,
19.02.19 10:05:59,1620.00,1620.00,1620.00,1620.00,0,7650,,,
19.02.19 10:08:59,1620.00,1620.00,1620.00,1620.00,0,7650,,,
19.02.19 10:36:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 10:54:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 11:04:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 12:33:59,1620.00,1620.00,1620.00,1620.00,0,0,,,
19.02.19 12:36:59,1620.00,1620.00,1620.00,1620.00,0,0,,,
19.02.19 12:40:59,1620.00,1620.00,1620.00,1620.00,0,0,,,
19.02.19 12:41:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 12:49:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 12:56:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 13:00:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 13:02:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 13:06:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 13:08:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 14:11:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 14:12:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 14:17:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 14:22:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 14:26:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 14:43:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 15:03:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 15:19:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 15:20:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
19.02.19 15:26:59,1620.00,1620.00,1620.00,1620.00,0,7575,,,
20.02.19 14:50:59,2062.00,2062.00,2062.00,2062.00,0,7575,,,
20.02.19 14:53:59,2062.00,2062.00,2062.00,2062.00,0,7575,,,
20.02.19 14:54:59,2062.00,2062.00,2062.00,2062.00,0,7575,,,
20.02.19 14:57:59,2062.00,2062.00,2062.00,2062.00,0,7575,,,
20.02.19 15:05:59,2062.00,2062.00,2062.00,2062.00,0,7575,,,
20.02.19 15:11:59,2062.00,2062.00,2062.00,2062.00,0,7575,,,
20.02.19 15:30:00,2062.00,2062.00,2062.00,2062.00,0,7575,,,
21.02.19 12:25:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
21.02.19 13:34:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
21.02.19 14:37:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
21.02.19 14:39:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
21.02.19 14:46:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
21.02.19 14:51:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
21.02.19 15:10:59,2062.00,2062.00,2062.00,2062.00,0,6750,,,
26.03.19 13:59:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:08:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:09:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:11:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:13:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:15:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:18:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:19:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:22:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:24:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:29:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:34:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:41:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:46:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:48:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:53:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:54:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:55:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:56:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 14:57:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 15:15:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 15:16:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 15:19:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
26.03.19 15:28:59,2470.00,2470.00,2470.00,2470.00,0,6750,,,
29.03.19 12:50:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 12:55:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:05:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:06:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:11:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:12:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:13:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:17:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:20:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:24:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:34:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:36:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:37:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:39:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:41:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:43:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:45:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:50:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:51:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:53:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:55:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:56:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 13:57:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 14:11:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 14:12:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 14:13:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 14:16:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 14:47:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 15:08:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 15:12:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 15:15:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 15:16:59,2560.00,2560.00,2560.00,2560.00,0,6750,,,
29.03.19 15:18:59,2500.00,2500.00,2500.00,2500.00,0,6750,,,
29.03.19 15:19:59,2500.00,2500.00,2500.00,2500.00,0,6750,,,
29.03.19 15:20:59,2500.00,2500.00,2500.00,2500.00,0,6750,,,
29.03.19 15:21:59,2500.00,2500.00,2500.00,2500.00,0,6750,,,
29.03.19 15:22:59,2500.00,2500.00,2500.00,2500.00,0,6750,,,
29.03.19 15:23:59,2500.00,2500.00,2500.00,2500.00,0,6825,,,
