0,1,2,3,4,5,6,7,8,9
25.11.20 13:51:59,544.40,544.40,544.40,544.40,75,5925,557.12,,
25.11.20 14:09:59,449.50,449.50,449.50,449.50,150,5775,549.43,,
26.11.20 09:19:59,431.50,431.50,431.50,431.50,225,5625,431.50,431.00,434.50
26.11.20 09:28:59,432.50,432.50,432.50,432.50,150,5775,431.90,435.00,438.50
26.11.20 09:56:59,409.95,409.95,409.95,409.95,75,5925,428.24,409.50,411.45
26.11.20 10:00:59,393.05,393.05,387.95,387.95,150,6000,418.80,387.55,391.45
26.11.20 10:01:59,387.50,390.45,387.50,390.45,225,6000,410.53,389.55,392.45
26.11.20 10:02:59,393.45,393.45,393.45,393.45,75,6150,409.11,391.55,394.45
26.11.20 10:03:59,394.45,394.45,394.45,394.45,75,6150,407.98,391.50,393.45
26.11.20 10:04:59,393.45,393.45,392.45,392.45,150,6150,405.98,396.50,399.95
26.11.20 10:05:59,395.95,397.95,395.95,397.95,225,6525,404.50,396.00,398.45
26.11.20 10:06:59,398.45,398.45,397.95,397.95,150,6525,403.87,396.50,399.45
26.11.20 10:07:59,393.95,393.95,393.95,393.95,75,6525,403.40,391.55,394.45
26.11.20 10:08:59,391.05,391.05,391.05,391.05,75,6525,402.83,391.05,394.45
26.11.20 10:09:59,393.95,393.95,393.95,393.95,75,6825,402.45,394.50,397.45
26.11.20 10:10:59,398.45,398.45,398.45,398.45,75,6825,402.28,397.50,401.00
26.11.20 10:31:59,401.55,401.55,401.55,401.55,75,6975,402.25,402.55,405.50
26.11.20 11:39:59,412.65,412.65,412.65,412.65,150,6900,403.02,410.05,413.50
26.11.20 11:40:59,414.05,414.05,414.05,414.05,75,6900,403.41,416.05,419.50
26.11.20 12:03:59,407.05,407.05,407.05,407.05,75,6900,403.54,404.55,408.00
26.11.20 12:13:59,391.50,391.50,391.50,391.50,150,6900,402.76,389.05,391.95
26.11.20 12:15:59,393.05,393.05,393.05,393.05,75,0,402.46,395.55,398.95
26.11.20 12:25:59,395.05,395.05,395.05,395.05,75,6975,402.23,392.05,394.45
26.11.20 12:29:59,402.05,402.05,402.05,402.05,75,6900,402.23,401.05,404.00
26.11.20 12:37:59,409.55,409.55,409.55,409.55,75,6900,402.44,408.50,412.00
26.11.20 14:00:59,454.70,454.70,454.70,454.70,75,6450,403.89,456.00,459.50
26.11.20 14:56:59,461.55,461.55,461.55,461.55,75,6525,405.45,463.55,467.00
26.11.20 15:11:59,509.00,509.00,509.00,509.00,150,6450,410.71,507.00,511.00
26.11.20 15:13:59,510.00,510.00,510.00,510.00,225,6375,417.80,506.05,510.00
26.11.20 15:18:59,506.05,506.05,506.05,506.05,75,6225,419.85,503.70,517.95
26.11.20 15:23:59,529.95,529.95,529.95,529.95,150,6225,424.74,516.10,532.35
26.11.20 15:27:59,530.00,530.00,530.00,530.00,150,6225,429.22,520.95,535.30
27.11.20 09:18:59,516.20,516.20,516.20,516.20,75,0,516.20,512.55,526.95
27.11.20 09:56:59,510.25,510.25,510.25,510.25,75,6225,513.22,506.55,518.40
27.11.20 10:00:59,512.25,512.25,512.25,512.25,75,0,512.90,503.25,513.70
27.11.20 10:09:59,505.80,505.80,505.80,505.80,75,6075,511.12,492.30,500.95
27.11.20 10:40:59,499.95,499.95,499.95,499.95,75,6150,508.89,498.75,501.95
27.11.20 10:49:59,498.50,498.50,498.00,498.00,150,6150,505.85,496.00,500.00
27.11.20 11:38:59,509.00,509.00,509.00,509.00,75,6150,506.24,509.00,514.00
27.11.20 12:33:59,539.30,539.30,539.30,539.30,75,6225,509.91,539.00,548.85
27.11.20 12:51:59,539.30,539.30,539.30,539.30,75,6150,512.85,530.70,539.60
27.11.20 13:40:59,535.00,535.00,535.00,535.00,75,6150,514.86,537.00,542.00
27.11.20 14:49:59,500.95,500.95,500.95,500.95,75,6075,513.70,483.65,499.15
27.11.20 15:15:59,507.25,507.25,507.25,507.25,75,6075,513.21,495.35,503.80
27.11.20 15:19:59,499.10,499.10,499.10,499.10,75,6075,512.20,500.20,508.85
01.12.20 10:46:59,581.05,581.05,581.05,581.05,75,6150,581.05,571.20,581.00
01.12.20 12:05:59,585.20,585.20,585.20,585.20,75,6075,583.12,574.05,583.15
01.12.20 13:40:59,585.90,585.90,585.90,585.90,75,6150,584.05,586.00,592.50
01.12.20 14:04:59,590.20,590.20,590.20,590.20,75,6075,585.58,589.45,598.85
01.12.20 14:57:59,599.40,599.50,599.40,599.40,150,6000,590.20,602.50,610.70
01.12.20 15:14:59,605.00,605.00,605.00,605.00,150,6150,593.90,595.15,602.55
02.12.20 15:00:59,605.60,605.60,605.60,605.60,75,6000,605.60,601.65,613.15
03.12.20 12:22:59,598.55,598.55,598.55,598.55,75,6000,598.55,593.75,606.25
03.12.20 14:29:59,598.75,598.75,598.75,598.75,75,5925,598.65,599.15,612.25
03.12.20 14:41:59,630.10,630.10,630.10,630.10,75,5925,609.13,618.30,628.95
04.12.20 10:02:59,654.25,654.25,654.25,654.25,75,5850,654.25,638.35,691.45
04.12.20 10:30:59,693.60,693.60,693.60,693.60,150,5775,680.48,689.70,700.10
07.12.20 09:36:59,714.70,714.70,714.70,714.70,75,5775,714.70,709.80,723.90
07.12.20 12:51:59,760.00,760.00,760.00,760.00,75,5775,737.35,757.20,766.20
07.12.20 13:31:59,760.55,760.55,760.55,760.55,75,5700,745.08,744.50,768.80
07.12.20 15:26:59,774.70,774.70,774.70,774.70,75,5625,752.48,767.40,780.05
08.12.20 11:05:59,804.70,804.70,804.70,804.70,75,5625,804.70,802.55,815.50
08.12.20 15:25:59,807.70,807.70,807.70,807.70,75,5550,806.20,803.70,816.35
09.12.20 09:50:59,867.70,867.70,867.70,867.70,75,5625,867.70,860.80,874.50
11.12.20 10:42:59,963.90,963.90,955.50,955.50,150,5550,959.70,945.90,962.05
11.12.20 11:20:59,942.75,942.75,942.75,942.75,75,5550,954.05,936.60,950.05
11.12.20 12:47:59,958.50,958.50,958.50,958.50,75,5475,955.16,952.45,965.70
11.12.20 13:57:59,909.25,909.25,909.25,909.25,75,5400,945.98,880.30,912.05
11.12.20 14:04:59,857.85,857.85,857.85,857.85,75,5400,931.29,848.55,877.00
14.12.20 09:20:59,973.65,973.65,973.65,973.65,75,5325,973.65,958.30,1032.30
14.12.20 10:37:59,920.00,920.00,920.00,920.00,75,5325,946.82,868.90,947.75
14.12.20 15:25:59,947.35,947.35,947.35,947.35,75,5250,947.00,934.05,947.30
15.12.20 15:26:59,882.60,882.60,882.60,882.60,1500,5250,882.60,901.30,965.95
16.12.20 12:30:59,1020.00,1020.00,1020.00,1020.00,75,5250,1020.00,983.30,1019.65
16.12.20 12:58:59,1010.00,1010.00,1010.00,1010.00,75,5175,1015.00,1000.30,1022.65
16.12.20 15:25:59,1065.55,1065.55,1065.55,1065.55,75,5175,1031.85,1047.45,1063.60
17.12.20 11:24:59,1111.05,1111.05,1111.05,1111.05,150,5175,1111.05,1102.45,1113.55
17.12.20 12:19:59,1110.00,1110.00,1110.00,1110.00,75,5025,1110.70,1100.70,1110.70
18.12.20 10:03:59,1064.10,1064.10,1064.10,1064.10,75,4950,1064.10,1041.35,1054.40
21.12.20 10:44:59,1116.20,1116.20,1116.20,1116.20,75,5025,1116.20,1118.25,1128.35
21.12.20 12:58:59,1054.60,1054.60,1054.60,1054.60,75,5025,1085.40,1046.60,1063.30
21.12.20 14:22:59,899.35,899.35,899.35,899.35,150,5025,992.37,885.85,916.65
21.12.20 14:30:59,840.85,842.05,840.85,842.05,150,5025,942.06,813.60,838.60
21.12.20 14:41:59,805.90,805.90,805.85,805.90,225,5025,896.67,776.65,809.85
21.12.20 15:06:59,750.95,750.95,750.95,750.95,150,5100,870.17,731.25,753.75
21.12.20 15:07:59,763.70,771.65,763.70,771.65,825,5100,818.83,755.20,780.45
21.12.20 15:08:59,778.60,778.60,778.60,778.60,300,5100,812.61,751.30,782.10
21.12.20 15:20:59,720.90,720.90,720.90,720.90,75,5175,809.21,707.45,721.90
22.12.20 09:17:59,769.70,769.70,769.70,769.70,75,4275,769.70,772.80,789.20
22.12.20 09:24:59,777.25,777.25,777.25,777.25,75,4275,773.47,761.50,848.75
22.12.20 09:28:59,730.15,730.15,730.15,730.15,150,4275,751.81,722.55,737.75
22.12.20 09:29:59,722.60,722.60,722.55,722.60,150,4275,742.06,722.60,736.75
22.12.20 09:30:59,739.30,739.30,739.30,739.30,150,4275,741.38,665.05,762.10
22.12.20 09:41:59,673.00,673.00,673.00,673.00,75,4275,733.78,677.05,691.40
29.12.20 11:19:59,1270.05,1270.05,1270.00,1270.00,150,4425,1270.02,1259.10,1269.80
29.12.20 13:04:59,1287.90,1287.90,1287.90,1287.90,300,4500,1281.47,1270.50,1302.00
29.12.20 15:21:59,1286.50,1286.50,1286.50,1286.50,75,4350,1282.19,1280.30,1288.60
30.12.20 13:04:59,1277.10,1277.10,1277.10,1277.10,75,4350,1277.10,1266.05,1275.35
30.12.20 13:06:59,1270.00,1270.00,1270.00,1270.00,150,4350,1272.36,1259.45,1265.60
30.12.20 13:54:59,1294.70,1294.70,1294.70,1294.70,75,4275,1277.95,1289.80,1298.30
30.12.20 15:25:59,1336.50,1336.50,1336.50,1336.50,75,4275,1289.66,1328.05,1334.70
31.12.20 11:03:59,1323.00,1323.00,1323.00,1323.00,150,4200,1323.00,1320.05,1326.80
31.12.20 11:16:59,1331.50,1331.50,1331.50,1331.50,150,4200,1327.25,1327.85,1334.20
