0,1,2,3,4,5,6,7,8,9
13.03.20 09:19:59,560.15,560.15,560.15,560.15,150,92775,,,
13.03.20 10:47:59,600.00,600.00,600.00,600.00,75,92925,,,
13.03.20 10:48:59,600.00,600.00,600.00,600.00,75,92850,,,
13.03.20 10:54:59,675.00,675.00,675.00,675.00,75,92850,,,
13.03.20 11:45:59,654.90,654.90,654.90,654.90,75,92850,,,
13.03.20 11:49:59,680.00,685.00,680.00,685.00,450,92925,,,
13.03.20 11:50:59,685.00,685.00,680.00,680.00,750,92925,,,
13.03.20 11:56:59,645.00,645.00,645.00,645.00,75,92250,,,
13.03.20 11:58:59,640.00,640.00,635.00,635.00,150,92250,,,
13.03.20 12:07:59,600.00,600.00,600.00,600.00,375,92250,,,
13.03.20 12:22:59,550.00,550.00,550.00,550.00,75,92250,,,
13.03.20 12:33:59,485.10,485.10,485.10,485.10,75,92250,,,
13.03.20 12:59:59,450.00,450.00,450.00,450.00,75,92250,,,
13.03.20 13:01:59,419.80,419.90,419.80,419.90,150,92250,,,
13.03.20 13:03:59,411.90,412.55,411.85,411.85,225,92250,,,
13.03.20 13:45:59,346.30,350.10,346.30,350.10,525,92175,,,
13.03.20 13:46:59,351.10,351.10,351.10,351.10,225,92175,,,
13.03.20 15:00:59,395.00,400.00,395.00,400.00,150,92100,,,
13.03.20 15:06:59,420.00,420.00,420.00,420.00,150,92175,,,
13.03.20 15:10:59,430.00,430.00,430.00,430.00,75,92175,,,
13.03.20 15:12:59,435.00,435.00,435.00,435.00,150,92175,,,
13.03.20 15:13:59,437.55,437.55,437.55,437.55,150,92175,,,
13.03.20 15:14:59,430.95,430.95,430.00,430.00,525,92175,,,
13.03.20 15:15:59,430.00,430.00,430.00,430.00,150,92175,,,
13.03.20 15:17:59,449.00,449.00,449.00,449.00,600,92625,,,
13.03.20 15:18:59,450.00,450.00,450.00,450.00,3000,0,,,
13.03.20 15:20:59,449.00,449.00,449.00,449.00,1125,93225,,,
13.03.20 15:21:59,444.00,444.00,444.00,444.00,2100,93225,,,
13.03.20 15:22:59,440.00,440.00,440.00,440.00,75,93225,,,
13.03.20 15:24:59,435.10,435.10,435.10,435.10,75,93225,,,
13.03.20 15:25:59,435.00,435.00,435.00,435.00,1125,93375,,,
16.03.20 09:21:59,600.00,600.00,600.00,600.00,225,94350,,,
16.03.20 09:22:59,600.00,600.00,600.00,600.00,375,94350,,,
16.03.20 09:24:59,609.60,609.60,609.60,609.60,150,94875,,,
16.03.20 09:25:59,625.00,625.00,625.00,625.00,75,94875,,,
16.03.20 09:28:59,625.00,625.00,625.00,625.00,150,95025,,,
16.03.20 09:29:59,625.00,625.00,625.00,625.00,75,95175,,,
16.03.20 10:01:59,600.00,600.00,600.00,600.00,75,95100,,,
16.03.20 10:06:59,626.60,626.60,626.60,626.60,75,95175,,,
16.03.20 10:18:59,670.00,670.00,670.00,670.00,75,95250,,,
16.03.20 10:21:59,680.00,680.00,680.00,680.00,75,95250,,,
16.03.20 10:49:59,662.70,676.90,660.00,660.00,375,95325,,,
16.03.20 10:51:59,670.00,670.00,668.10,668.30,300,95325,,,
16.03.20 10:53:59,655.10,655.10,655.10,655.10,150,95325,,,
16.03.20 10:54:59,650.00,650.00,650.00,650.00,75,95325,,,
16.03.20 11:13:59,681.00,681.00,681.00,681.00,150,95325,,,
16.03.20 11:30:59,700.00,700.00,700.00,700.00,150,95325,,,
16.03.20 11:35:59,700.00,700.00,700.00,700.00,150,95325,,,
16.03.20 11:43:59,705.00,705.00,705.00,705.00,75,95325,,,
16.03.20 11:44:59,705.00,705.00,705.00,705.00,75,95325,,,
16.03.20 11:59:59,724.90,724.90,724.90,724.90,150,95325,,,
16.03.20 12:18:59,719.95,719.95,719.00,719.00,150,95325,,,
16.03.20 12:19:59,700.00,700.00,700.00,700.00,75,95325,,,
16.03.20 12:20:59,700.00,700.00,700.00,700.00,75,95325,,,
16.03.20 12:33:59,745.80,750.45,745.80,750.45,300,95325,,,
16.03.20 12:44:59,720.00,720.00,720.00,720.00,1500,95325,,,
16.03.20 12:55:59,735.80,735.80,735.80,735.80,75,95400,,,
16.03.20 12:58:59,733.00,733.00,733.00,733.00,75,95400,,,
16.03.20 13:00:59,730.00,730.00,730.00,730.00,75,95400,,,
16.03.20 13:01:59,730.00,730.00,730.00,730.00,75,95400,,,
16.03.20 13:06:59,730.00,730.00,730.00,730.00,825,95475,,,
16.03.20 13:07:59,740.00,740.00,735.00,735.25,375,95475,,,
16.03.20 13:09:59,735.00,735.00,735.00,735.00,300,95475,,,
16.03.20 13:10:59,740.00,740.00,740.00,740.00,75,95475,,,
16.03.20 13:12:59,730.00,730.00,730.00,730.00,225,95475,,,
16.03.20 13:15:59,730.00,730.00,730.00,730.00,150,95475,,,
16.03.20 13:20:59,715.00,715.00,715.00,715.00,750,95475,,,
16.03.20 13:33:59,715.00,715.00,715.00,715.00,75,96225,,,
16.03.20 13:35:59,720.00,720.00,720.00,720.00,75,96225,,,
16.03.20 13:36:59,720.00,720.00,720.00,720.00,75,96150,,,
16.03.20 13:37:59,725.00,725.00,725.00,725.00,150,96150,,,
16.03.20 13:46:59,738.80,738.80,738.80,738.80,150,96150,,,
16.03.20 13:49:59,750.00,750.00,750.00,750.00,75,96150,,,
16.03.20 13:50:59,750.00,750.00,750.00,750.00,75,96150,,,
16.03.20 13:58:59,750.35,750.35,747.50,747.50,225,96075,,,
16.03.20 14:00:59,770.00,772.75,770.00,772.75,375,96075,,,
16.03.20 14:02:59,770.00,770.00,770.00,770.00,75,96075,,,
16.03.20 14:03:59,775.00,775.00,775.00,775.00,75,96075,,,
16.03.20 14:04:59,779.00,779.00,779.00,779.00,75,96075,,,
16.03.20 14:05:59,783.15,783.15,783.15,783.15,150,96075,,,
16.03.20 14:07:59,791.40,798.00,791.40,798.00,600,96075,,,
16.03.20 14:12:59,800.00,811.45,800.00,811.45,300,96075,,,
16.03.20 14:13:59,810.00,826.15,810.00,826.15,675,96075,,,
16.03.20 14:14:59,840.00,840.00,840.00,840.00,150,96075,,,
16.03.20 14:15:59,839.40,839.40,839.40,839.40,75,96075,,,
16.03.20 14:16:59,829.50,829.50,829.50,829.50,75,96075,,,
16.03.20 14:17:59,835.00,850.00,835.00,850.00,750,96075,,,
16.03.20 14:20:59,810.05,850.00,810.05,850.00,150,96150,,,
16.03.20 14:21:59,855.00,860.00,855.00,860.00,150,96225,,,
16.03.20 14:39:59,825.00,825.05,825.00,825.05,750,96225,,,
16.03.20 14:40:59,830.00,830.00,830.00,830.00,75,96225,,,
16.03.20 14:41:59,810.00,830.00,810.00,830.00,675,96225,,,
16.03.20 14:42:59,815.00,835.00,811.00,834.80,750,96675,,,
16.03.20 14:43:59,835.00,835.00,825.00,825.00,750,96675,,,
16.03.20 14:44:59,825.00,825.00,825.00,825.00,450,96675,,,
16.03.20 14:50:59,835.00,835.00,835.00,835.00,1200,98325,,,
16.03.20 14:59:59,850.00,850.00,850.00,850.00,75,97725,,,
16.03.20 15:01:59,880.80,882.05,873.85,873.85,1125,97725,,,
16.03.20 15:02:59,870.00,870.00,870.00,870.00,75,97725,,,
16.03.20 15:05:59,850.00,864.50,850.00,864.50,150,98700,,,
16.03.20 15:06:59,864.00,864.00,864.00,864.00,150,98625,,,
16.03.20 15:08:59,864.00,864.00,864.00,864.00,75,98625,,,
16.03.20 15:17:59,850.00,850.00,850.00,850.00,75,98550,,,
16.03.20 15:18:59,882.30,882.30,882.30,882.30,75,98550,,,
16.03.20 15:19:59,870.00,870.00,870.00,870.00,75,98625,,,
16.03.20 15:22:59,870.00,870.00,870.00,870.00,75,98700,,,
16.03.20 15:24:59,861.80,861.80,861.80,861.80,75,98700,,,
16.03.20 15:25:59,860.00,860.00,860.00,860.00,75,98700,,,
16.03.20 15:28:59,874.00,874.00,874.00,874.00,75,98700,,,
17.03.20 09:38:59,830.00,830.00,830.00,830.00,75,98775,,,
17.03.20 09:53:59,831.00,831.00,831.00,831.00,75,98700,,,
17.03.20 09:55:59,800.00,800.00,800.00,800.00,75,98700,,,
17.03.20 10:08:59,810.00,810.00,810.00,810.00,150,98700,,,
17.03.20 10:09:59,829.80,829.80,829.80,829.80,300,98700,,,
17.03.20 10:11:59,827.95,827.95,827.95,827.95,75,98700,,,
17.03.20 10:35:59,804.00,804.00,804.00,804.00,75,98700,,,
17.03.20 10:48:59,853.45,853.45,853.45,853.45,75,98775,,,
17.03.20 12:01:59,840.00,840.00,840.00,840.00,75,98700,,,
17.03.20 12:26:59,828.00,828.00,828.00,828.00,75,98625,,,
17.03.20 13:10:59,810.00,810.00,810.00,810.00,675,98700,,,
17.03.20 13:11:59,810.00,810.00,810.00,810.00,450,98700,,,
17.03.20 13:13:59,815.00,815.00,815.00,815.00,150,99825,,,
17.03.20 13:14:59,815.00,820.00,815.00,820.00,450,99825,,,
17.03.20 13:24:59,800.00,800.10,800.00,800.00,1350,100425,,,
17.03.20 13:25:59,806.35,806.35,800.00,800.00,975,100425,,,
17.03.20 13:26:59,800.00,800.00,800.00,800.00,2700,100425,,,
17.03.20 13:27:59,799.00,800.00,799.00,800.00,375,103500,,,
17.03.20 13:47:59,817.45,817.90,817.45,817.90,600,103875,,,
17.03.20 14:11:59,870.00,870.00,870.00,870.00,450,104325,,,
17.03.20 14:12:59,870.00,875.00,870.00,875.00,750,104250,,,
17.03.20 14:13:59,875.00,875.00,875.00,875.00,900,0,,,
17.03.20 14:22:59,870.00,870.00,870.00,870.00,1650,104250,,,
17.03.20 14:23:59,870.00,875.00,870.00,875.00,1200,104250,,,
17.03.20 14:24:59,880.00,880.00,880.00,880.00,150,104250,,,
17.03.20 14:26:59,885.00,885.00,880.00,880.00,675,104250,,,
17.03.20 14:28:59,897.65,897.65,897.65,897.65,450,104250,,,
17.03.20 14:29:59,880.00,880.00,880.00,880.00,75,104250,,,
17.03.20 15:03:59,920.00,920.00,920.00,920.00,75,104775,,,
17.03.20 15:17:59,950.00,950.00,950.00,950.00,75,104775,,,
17.03.20 15:30:00,960.00,960.00,960.00,960.00,75,104775,,,
18.03.20 09:33:59,923.95,924.00,923.95,924.00,300,104850,,,
18.03.20 09:36:59,925.00,925.00,925.00,925.00,450,104550,,,
18.03.20 09:40:59,925.10,925.10,925.00,925.00,1125,104550,,,
18.03.20 09:47:59,950.00,950.00,950.00,950.00,750,104175,,,
18.03.20 09:49:59,950.00,950.00,950.00,950.00,225,104175,,,
18.03.20 09:50:59,950.00,950.00,950.00,950.00,75,104175,,,
18.03.20 09:51:59,960.00,960.00,960.00,960.00,450,103725,,,
18.03.20 09:52:59,950.00,950.00,950.00,950.00,1500,103725,,,
18.03.20 09:54:59,941.90,949.00,941.90,949.00,225,102750,,,
18.03.20 09:56:59,954.45,954.45,954.45,954.45,225,102975,,,
18.03.20 10:00:59,994.75,994.75,994.75,994.75,75,103200,,,
18.03.20 10:01:59,980.00,980.00,980.00,980.00,750,103200,,,
18.03.20 10:02:59,975.00,975.00,975.00,975.00,750,0,,,
18.03.20 10:03:59,980.00,980.00,980.00,980.00,1500,103275,,,
18.03.20 10:04:59,970.20,970.20,970.20,970.20,150,103275,,,
18.03.20 10:05:59,980.00,980.00,980.00,980.00,1500,103425,,,
18.03.20 10:08:59,970.00,970.00,970.00,970.00,75,103425,,,
18.03.20 10:09:59,975.00,975.00,975.00,975.00,225,103500,,,
18.03.20 10:18:59,978.10,978.10,978.10,978.10,75,103725,,,
18.03.20 10:20:59,982.00,982.00,980.00,980.00,300,103725,,,
18.03.20 10:21:59,976.00,976.00,976.00,976.00,150,104025,,,
18.03.20 10:24:59,969.00,969.00,957.00,957.70,1875,104175,,,
18.03.20 10:25:59,945.00,945.00,945.00,945.00,675,104175,,,
18.03.20 10:34:59,960.00,965.00,960.00,965.00,150,105900,,,
18.03.20 10:45:59,970.00,970.00,970.00,970.00,75,106050,,,
18.03.20 10:46:59,990.95,994.40,990.50,994.05,375,106050,,,
18.03.20 10:47:59,986.75,986.75,986.35,986.35,375,106050,,,
18.03.20 10:50:59,994.35,994.35,994.35,994.35,225,106875,,,
18.03.20 11:31:59,1010.00,1010.00,1010.00,1010.00,75,107100,,,
18.03.20 11:37:59,1010.00,1020.00,1010.00,1020.00,3000,107100,,,
18.03.20 11:40:59,1036.05,1036.05,1025.00,1025.00,1650,108300,,,
18.03.20 11:41:59,1025.00,1055.65,1025.00,1055.65,300,108300,,,
18.03.20 11:55:59,1079.85,1079.85,1061.30,1061.30,1050,109725,,,
18.03.20 11:56:59,1061.60,1061.60,1061.10,1061.10,225,109725,,,
18.03.20 12:00:59,1047.95,1048.00,1047.95,1048.00,375,110925,,,
18.03.20 12:01:59,1043.50,1050.00,1043.50,1048.25,600,110925,,,
18.03.20 12:02:59,1060.00,1060.00,1060.00,1060.00,600,110925,,,
18.03.20 12:13:59,1088.30,1088.35,1080.70,1087.25,3975,111450,,,
18.03.20 12:14:59,1080.90,1080.90,1080.90,1080.90,225,113175,,,
18.03.20 12:16:59,1070.65,1072.75,1070.65,1072.00,900,113175,,,
18.03.20 12:17:59,1080.00,1080.00,1080.00,1080.00,75,113250,,,
18.03.20 12:19:59,1065.10,1065.10,1065.10,1065.10,225,113250,,,
18.03.20 12:20:59,1045.55,1045.55,1045.55,1045.55,2025,113250,,,
18.03.20 12:21:59,1060.00,1060.00,1060.00,1060.00,3675,113475,,,
18.03.20 12:31:59,1070.00,1070.00,1070.00,1070.00,2100,114525,,,
18.03.20 12:33:59,1070.00,1070.00,1070.00,1070.00,1650,114825,,,
18.03.20 12:36:59,1084.45,1085.00,1080.15,1085.00,1200,116475,,,
18.03.20 12:37:59,1101.30,1101.30,1101.30,1101.30,75,116475,,,
18.03.20 12:39:59,1076.85,1076.85,1076.85,1076.85,525,117150,,,
18.03.20 12:55:59,1106.90,1106.90,1106.90,1106.90,900,117300,,,
18.03.20 13:02:59,1108.85,1108.85,1108.85,1108.85,75,117300,,,
18.03.20 13:07:59,1115.00,1115.00,1115.00,1115.00,1500,117300,,,
18.03.20 13:31:59,1106.30,1106.30,1106.30,1106.30,900,117675,,,
18.03.20 13:45:59,1095.00,1095.00,1095.00,1095.00,75,118575,,,
18.03.20 14:11:59,1138.75,1138.75,1138.75,1138.75,75,118650,,,
18.03.20 14:14:59,1151.00,1151.00,1151.00,1151.00,75,118575,,,
18.03.20 14:38:59,1126.00,1126.00,1126.00,1126.00,75,118575,,,
18.03.20 14:46:59,1124.95,1124.95,1124.95,1124.95,1875,118575,,,
18.03.20 14:47:59,1124.00,1124.00,1124.00,1124.00,1875,118575,,,
18.03.20 14:48:59,1124.00,1124.00,1124.00,1124.00,1800,118500,,,
18.03.20 14:49:59,1124.00,1124.00,1124.00,1124.00,1950,118500,,,
18.03.20 14:52:59,1110.00,1110.00,1110.00,1110.00,75,117750,,,
18.03.20 14:55:59,1150.25,1150.25,1150.25,1150.25,75,117750,,,
18.03.20 15:09:59,1186.15,1186.15,1186.15,1186.15,225,117750,,,
18.03.20 15:25:59,1142.45,1142.45,1142.45,1142.45,75,117750,,,
19.03.20 09:44:59,1360.00,1360.00,1360.00,1360.00,75,93000,,,
19.03.20 09:45:59,1496.70,1496.70,1496.70,1496.70,75,93000,,,
19.03.20 09:47:59,1400.00,1400.00,1400.00,1400.00,300,93000,,,
19.03.20 09:48:59,1400.00,1400.00,1400.00,1400.00,225,93000,,,
19.03.20 10:05:59,1400.00,1400.00,1400.00,1400.00,75,93000,,,
19.03.20 10:18:59,1400.00,1400.00,1400.00,1400.00,75,93075,,,
19.03.20 10:26:59,1439.00,1439.00,1439.00,1439.00,150,93150,,,
19.03.20 10:27:59,1433.50,1433.50,1433.50,1433.50,150,93150,,,
19.03.20 10:28:59,1432.00,1432.00,1432.00,1432.00,75,93150,,,
19.03.20 10:37:59,1430.00,1430.00,1395.50,1395.70,450,93450,,,
19.03.20 10:38:59,1420.00,1420.00,1420.00,1420.00,375,93975,,,
19.03.20 10:45:59,1420.00,1420.00,1420.00,1420.00,225,94275,,,
19.03.20 10:48:59,1410.00,1415.00,1410.00,1415.00,300,94500,,,
19.03.20 10:50:59,1410.00,1415.00,1410.00,1410.00,525,94875,,,
19.03.20 11:09:59,1350.00,1350.00,1349.70,1350.00,150,95325,,,
19.03.20 11:19:59,1300.00,1300.00,1300.00,1300.00,75,95175,,,
19.03.20 11:20:59,1300.00,1310.00,1300.00,1310.00,300,95175,,,
19.03.20 11:22:59,1301.00,1301.00,1301.00,1301.00,75,95325,,,
19.03.20 11:24:59,1300.00,1300.00,1300.00,1300.00,75,95250,,,
19.03.20 11:25:59,1295.00,1300.60,1295.00,1300.60,300,95250,,,
19.03.20 11:26:59,1302.00,1302.00,1302.00,1302.00,75,95250,,,
19.03.20 11:27:59,1300.00,1300.00,1300.00,1300.00,75,95625,,,
19.03.20 11:30:59,1300.00,1300.00,1300.00,1300.00,75,95550,,,
19.03.20 11:40:59,1277.80,1277.80,1277.80,1277.80,75,95475,,,
19.03.20 11:43:59,1290.00,1290.00,1290.00,1290.00,75,95400,,,
19.03.20 11:45:59,1295.00,1295.00,1295.00,1295.00,75,95475,,,
19.03.20 11:47:59,1300.00,1305.00,1300.00,1305.00,150,95625,,,
19.03.20 11:49:59,1310.00,1315.00,1310.00,1315.00,150,95625,,,
19.03.20 12:05:59,1369.95,1370.00,1369.95,1370.00,150,95850,,,
19.03.20 12:21:59,1327.80,1327.80,1327.80,1327.80,75,96000,,,
19.03.20 13:00:59,1291.20,1291.20,1291.20,1291.20,225,95925,,,
19.03.20 13:55:59,1235.60,1235.60,1235.60,1235.60,375,96150,,,
19.03.20 14:07:59,1170.50,1170.50,1170.50,1170.50,75,96525,,,
20.03.20 10:02:59,1232.40,1232.40,1232.40,1232.40,300,96600,,,
20.03.20 10:37:59,1167.85,1167.85,1167.85,1167.85,150,96300,,,
20.03.20 11:08:59,1130.00,1130.00,1130.00,1130.00,75,96300,,,
20.03.20 11:26:59,1120.00,1120.00,1120.00,1120.00,75,96225,,,
20.03.20 11:48:59,1100.00,1100.00,1100.00,1100.00,75,96300,,,
20.03.20 11:53:59,1105.00,1105.00,1105.00,1105.00,75,96225,,,
20.03.20 11:59:59,1100.00,1100.00,1100.00,1100.00,75,96150,,,
20.03.20 12:08:59,1090.00,1090.00,1090.00,1090.00,150,96075,,,
20.03.20 12:10:59,1060.00,1060.00,1060.00,1060.00,75,96075,,,
20.03.20 12:11:59,1050.00,1050.00,1050.00,1050.00,375,96075,,,
20.03.20 12:13:59,1060.00,1060.00,1056.00,1056.00,150,95925,,,
20.03.20 12:24:59,1050.00,1050.00,1036.80,1036.80,375,95775,,,
20.03.20 12:44:59,1040.00,1040.00,1039.75,1039.75,150,95775,,,
20.03.20 12:45:59,1035.00,1035.00,1035.00,1035.00,75,95700,,,
20.03.20 13:02:59,1035.00,1035.00,1035.00,1035.00,75,95625,,,
20.03.20 13:03:59,1022.00,1022.00,1022.00,1022.00,150,95550,,,
20.03.20 13:04:59,1022.00,1022.00,1022.00,1022.00,75,95550,,,
20.03.20 13:08:59,1022.00,1022.00,1022.00,1022.00,75,95325,,,
20.03.20 13:10:59,1022.00,1022.00,1022.00,1022.00,75,95250,,,
20.03.20 13:24:59,1014.90,1014.90,1010.00,1010.00,225,95175,,,
20.03.20 13:27:59,975.00,975.00,975.00,975.00,75,94950,,,
20.03.20 13:30:59,975.00,975.00,975.00,975.00,75,94875,,,
20.03.20 13:40:59,950.00,950.00,950.00,950.00,75,94800,,,
20.03.20 13:48:59,950.00,950.00,950.00,950.00,75,94725,,,
20.03.20 13:56:59,1000.00,1000.00,1000.00,1000.00,75,94800,,,
20.03.20 13:57:59,1065.70,1065.70,1005.00,1005.00,150,94725,,,
20.03.20 13:58:59,1001.00,1001.00,1001.00,1001.00,75,94725,,,
20.03.20 14:01:59,1080.70,1080.70,1080.70,1080.70,75,94575,,,
20.03.20 14:12:59,1112.70,1112.70,1112.70,1112.70,75,94575,,,
20.03.20 14:13:59,1085.00,1085.00,1085.00,1085.00,75,94575,,,
20.03.20 15:28:59,971.15,971.15,971.15,971.15,75,94575,,,
23.03.20 13:47:59,1497.00,1497.00,1497.00,1497.00,75,94575,,,
25.03.20 12:35:59,1302.00,1302.00,1302.00,1302.00,150,94500,,,
25.03.20 12:36:59,1302.00,1302.00,1302.00,1302.00,150,94350,,,
25.03.20 12:49:59,1300.00,1300.00,1300.00,1300.00,75,94200,,,
25.03.20 12:50:59,1300.00,1300.00,1300.00,1300.00,75,94200,,,
25.03.20 15:13:59,1170.00,1170.00,1170.00,1170.00,75,94050,,,
26.03.20 10:29:59,1024.30,1024.30,1024.30,1024.30,225,94050,,,
26.03.20 11:01:59,1024.30,1024.30,1024.30,1024.30,225,94050,,,
26.03.20 11:15:59,1030.40,1030.40,1030.40,1030.40,525,94050,,,
26.03.20 11:23:59,1059.60,1060.10,1059.60,1060.10,975,94050,,,
26.03.20 11:24:59,1070.10,1070.10,1070.10,1070.10,300,93075,,,
26.03.20 11:25:59,1065.15,1065.15,1065.15,1065.15,150,93075,,,
26.03.20 11:26:59,1066.35,1066.35,1066.35,1066.35,150,93075,,,
26.03.20 11:27:59,1068.00,1068.00,1049.95,1049.95,300,92775,,,
26.03.20 11:30:59,1067.35,1068.50,1067.35,1068.50,300,92775,,,
26.03.20 11:37:59,1070.00,1070.00,1070.00,1070.00,75,92775,,,
26.03.20 11:39:59,1075.00,1075.00,1075.00,1075.00,75,92775,,,
26.03.20 11:40:59,1068.00,1068.00,1068.00,1068.00,75,92775,,,
26.03.20 11:41:59,1035.00,1035.00,1035.00,1035.00,75,92775,,,
26.03.20 11:42:59,1035.00,1035.00,1030.00,1030.00,150,92775,,,
26.03.20 12:00:59,1010.00,1010.00,1010.00,1010.00,150,92775,,,
26.03.20 12:28:59,1020.00,1020.00,1020.00,1020.00,225,92775,,,
26.03.20 12:29:59,1019.00,1030.00,1019.00,1030.00,1650,93225,,,
26.03.20 12:30:59,1030.00,1030.00,1030.00,1030.00,2025,93225,,,
26.03.20 12:46:59,1010.00,1010.00,1010.00,1010.00,1425,95250,,,
26.03.20 12:48:59,1010.00,1020.00,1010.00,1020.00,900,95250,,,
26.03.20 12:50:59,1020.00,1020.00,1020.00,1020.00,150,95250,,,
26.03.20 12:51:59,1020.00,1020.00,1020.00,1020.00,600,95250,,,
26.03.20 12:54:59,1010.00,1010.00,1010.00,1010.00,150,95250,,,
26.03.20 13:25:59,1063.05,1063.05,1063.05,1063.05,75,95250,,,
26.03.20 13:59:59,1096.20,1096.20,1096.20,1096.20,75,95175,,,
26.03.20 14:26:59,1068.90,1068.90,1068.90,1068.90,300000,95100,,,
26.03.20 14:37:59,1050.00,1050.00,1050.00,1050.00,675,395100,,,
26.03.20 15:30:00,1050.00,1050.00,1050.00,1050.00,450,395100,,,
27.03.20 09:33:59,828.80,828.80,828.80,828.80,150,322650,,,
27.03.20 09:34:59,827.00,827.00,827.00,827.00,75,322650,,,
27.03.20 10:02:59,870.00,870.00,870.00,870.00,75,322650,,,
27.03.20 10:07:59,903.00,903.00,903.00,903.00,150,322650,,,
27.03.20 10:24:59,942.30,942.30,942.30,942.30,75,322650,,,
27.03.20 11:00:59,1013.85,1020.00,1013.85,1020.00,150,322650,,,
27.03.20 11:06:59,999.00,999.00,999.00,999.00,75,322800,,,
27.03.20 11:10:59,1032.80,1032.80,1032.80,1032.80,75,322875,,,
27.03.20 12:12:59,980.00,980.00,980.00,980.00,75,322875,,,
27.03.20 12:21:59,1007.40,1007.40,1007.40,1007.40,75,322875,,,
27.03.20 12:23:59,1016.90,1016.90,1016.90,1016.90,150,322875,,,
27.03.20 12:27:59,1015.80,1015.80,1015.80,1015.80,75,322875,,,
27.03.20 13:00:59,1043.60,1043.60,1043.60,1043.60,75,322875,,,
27.03.20 13:09:59,1050.00,1050.00,1050.00,1050.00,150,322800,,,
27.03.20 13:25:59,1080.00,1080.00,1080.00,1080.00,375,322800,,,
27.03.20 13:29:59,1060.00,1060.00,1060.00,1060.00,75,322800,,,
27.03.20 15:09:59,1033.50,1033.50,1033.50,1033.50,75,322725,,,
30.03.20 09:15:59,1108.65,1108.65,1108.65,1108.65,75,322650,,,
