0,1,2,3,4,5,6
21.12.18 13:11:59,31.15,31.15,31.15,31.15,0,0
21.12.18 13:18:59,31.15,31.15,31.15,31.15,0,0
21.12.18 13:44:59,31.15,31.15,31.15,31.15,0,0
21.12.18 13:49:59,31.15,31.15,31.15,31.15,0,0
21.12.18 13:51:59,31.15,31.15,31.15,31.15,0,0
21.12.18 14:00:59,31.15,31.15,31.15,31.15,0,0
21.12.18 14:17:59,31.15,31.15,31.15,31.15,0,0
21.12.18 14:21:59,31.15,31.15,31.15,31.15,0,0
21.12.18 14:29:59,31.15,31.15,31.15,31.15,0,0
21.12.18 14:37:59,31.15,31.15,31.15,31.15,0,0
21.12.18 14:52:59,31.15,31.15,31.15,31.15,0,0
21.12.18 15:22:59,31.15,31.15,31.15,31.15,0,0
21.12.18 15:23:59,31.15,31.15,31.15,31.15,0,0
02.01.19 09:53:59,3.10,3.10,3.10,3.10,0,0
02.01.19 09:54:59,3.10,3.10,3.10,3.10,0,0
02.01.19 10:29:59,3.10,3.10,3.10,3.10,0,0
02.01.19 10:31:59,3.10,3.10,3.10,3.10,0,0
02.01.19 10:38:59,3.10,3.10,3.10,3.10,0,0
02.01.19 10:39:59,3.10,3.10,3.10,3.10,0,0
02.01.19 10:40:59,3.10,3.10,3.10,3.10,0,0
02.01.19 10:41:59,3.10,3.90,3.10,3.90,140,40
02.01.19 10:44:59,3.80,3.80,3.80,3.80,0,0
02.01.19 10:45:59,3.80,3.80,3.80,3.80,0,0
02.01.19 10:49:59,3.80,3.80,3.80,3.80,0,0
02.01.19 10:52:59,3.80,3.80,3.80,3.80,0,0
02.01.19 10:53:59,3.80,3.80,3.80,3.80,0,0
02.01.19 10:54:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:05:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:14:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:31:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:32:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:46:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:55:59,3.80,3.80,3.80,3.80,0,0
02.01.19 11:56:59,3.80,3.80,3.80,3.80,0,0
02.01.19 12:32:59,4.25,4.25,3.10,4.25,0,280
02.01.19 12:33:59,4.25,4.25,4.25,4.25,0,0
02.01.19 12:36:59,4.25,4.25,4.25,4.25,0,0
02.01.19 12:37:59,4.25,4.50,4.25,4.50,40,340
02.01.19 12:38:59,4.50,4.50,4.50,4.50,0,0
02.01.19 12:46:59,5.60,5.60,5.60,5.60,0,340
02.01.19 12:47:59,5.60,5.60,5.60,5.60,40,420
02.01.19 12:48:59,5.60,5.60,5.60,5.60,0,0
02.01.19 12:49:59,5.60,5.60,5.60,5.60,0,0
