0,1,2,3,4,5,6
01.01.19 10:17:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 11:46:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 11:54:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 11:56:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 12:18:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 12:40:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 12:42:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:36:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:37:59,1300.00,1300.00,1300.00,1300.00,0,20
01.01.19 13:40:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:43:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:44:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:45:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:46:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:49:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 13:51:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:19:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:29:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:32:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:33:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:35:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:36:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:38:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:39:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:40:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:41:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:42:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:43:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:44:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:45:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:46:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:47:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:48:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:49:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:50:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:51:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:52:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:53:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:54:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:55:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:56:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:57:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:58:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 14:59:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:00:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:01:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:02:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:03:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:04:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:05:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:06:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:07:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:08:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:09:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:10:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:11:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:12:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:13:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:14:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:15:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:16:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:17:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:18:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:19:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:20:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:21:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:22:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:23:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:24:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:25:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:26:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:27:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:28:59,1300.00,1300.00,1300.00,1300.00,0,0
01.01.19 15:30:00,1300.00,1300.00,1300.00,1300.00,0,0
02.01.19 11:51:59,1100.00,1100.00,1100.00,1100.00,0,20
02.01.19 11:52:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:53:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:54:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:55:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:56:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:57:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:58:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 11:59:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:00:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:01:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:02:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:03:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:04:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:05:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:06:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:07:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:08:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:09:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:10:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:11:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:12:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:13:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:14:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:15:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:16:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:17:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:18:59,1100.00,1100.00,1100.00,1100.00,0,0
02.01.19 12:19:59,1100.00,1100.00,1100.00,1100.00,0,0
