0,1,2,3,4,5,6
02.01.19 10:44:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:45:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:46:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:47:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:51:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:53:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:54:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:56:59,8.50,8.50,8.50,8.50,0,0
02.01.19 10:58:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:02:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:06:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:07:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:12:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:20:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:29:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:38:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:54:59,8.50,8.50,8.50,8.50,0,0
02.01.19 11:57:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:01:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:05:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:07:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:14:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:21:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:22:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:27:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:42:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:43:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:45:59,8.50,8.50,8.50,8.50,0,0
02.01.19 12:46:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:03:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:04:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:05:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:06:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:07:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:08:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:16:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:22:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:26:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:27:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:30:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:44:59,8.50,8.50,8.50,8.50,0,0
02.01.19 13:56:59,8.50,8.50,8.50,8.50,0,0
02.01.19 14:00:59,9.85,9.85,9.85,9.85,0,20
02.01.19 14:03:59,9.85,9.85,9.85,9.85,0,0
02.01.19 14:05:59,9.85,9.85,9.85,9.85,0,0
02.01.19 14:10:59,9.85,9.85,9.85,9.85,0,0
02.01.19 14:23:59,3.05,3.05,3.05,3.05,0,0
02.01.19 14:25:59,3.05,3.05,3.05,3.05,0,0
02.01.19 14:26:59,3.05,3.05,3.05,3.05,0,0
02.01.19 14:27:59,3.05,3.05,3.05,3.05,0,0
02.01.19 14:28:59,3.05,4.00,3.05,4.00,600,220
02.01.19 14:29:59,4.00,4.00,4.00,4.00,0,0
02.01.19 14:30:59,4.00,9.00,4.00,9.00,480,820
02.01.19 14:31:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:32:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:33:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:34:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:35:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:36:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:37:59,9.00,9.00,9.00,9.00,0,760
02.01.19 14:38:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:39:59,9.00,9.00,9.00,9.00,0,0
02.01.19 14:40:59,9.00,9.00,8.00,8.00,140,760
02.01.19 14:41:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:42:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:43:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:44:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:45:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:46:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:47:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:48:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:49:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:50:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:51:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:52:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:53:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:54:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:55:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:56:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:57:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:58:59,8.00,8.00,8.00,8.00,0,0
02.01.19 14:59:59,8.00,8.00,8.00,8.00,0,0
02.01.19 15:00:59,8.00,8.00,8.00,8.00,0,0
02.01.19 15:01:59,8.00,8.00,8.00,8.00,0,0
02.01.19 15:02:59,8.00,8.00,8.00,8.00,0,0
02.01.19 15:03:59,8.00,8.00,8.00,8.00,0,0
